,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12906,1645651744.882497,85.0,0.0,4135.384765999999,4626.153809,4211.282227000001,4268.717772999999,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645651744.890312,86.0,0.0,4121.538574,4674.871582,4192.307617,4271.794922,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.452941,0.514893,0.267822,-0.676758,0.96144,-0.11230599999999999,-0.332036,-0.016682,-0.047318,-0.029077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645651744.8981268,87.0,0.0,4110.769043,4600.0,4193.846191,4271.282227000001,4226.666504,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645651744.905942,88.0,0.0,4126.666504,4597.436035,4195.897461,4272.820313,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453028,0.515137,0.267822,-0.6765140000000001,0.95021,-0.101564,-0.341314,-0.015698,-0.047372000000000004,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392827,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645651744.913758,89.0,0.0,4152.820313,4683.077147999999,4188.717772999999,4272.820313,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645651744.921473,90.0,0.0,4152.820313,4615.384765999999,4187.692383,4270.256348,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.452941,0.514893,0.267822,-0.676758,0.948257,-0.1084,-0.332036,-0.016521,-0.04742,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645651744.929287,91.0,0.0,4120.0,4547.692383,4164.102539,4271.282227000001,4239.487305,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645651744.937002,92.0,0.0,4115.897461,4651.282227000001,4148.205078,4273.333496,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.453085,0.514893,0.26757800000000004,-0.676758,0.956558,-0.11133,-0.335943,-0.017261000000000002,-0.047463,-0.031309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392827,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1645651744.944817,93.0,0.0,4142.563965,4717.94873,4148.205078,4271.282227000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645651744.952632,94.0,0.0,4166.666504,4660.0,4167.179688,4270.256348,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.452941,0.514893,0.267822,-0.676758,0.948257,-0.104005,-0.327642,-0.016219,-0.047501999999999996,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1645651744.960447,95.0,0.0,4174.871582,4597.94873,4177.436035,4273.846191,4274.871582,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1645651744.968262,96.0,0.0,4180.0,4633.846191,4173.846191,4275.384765999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.452941,0.514893,0.267822,-0.676758,0.9463030000000001,-0.09472799999999999,-0.323735,-0.015378,-0.047537,-0.036396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.392827,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1645651744.9760768,97.0,0.0,4169.743652,4697.436035,4142.563965,4271.794922,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645651744.983892,98.0,0.0,4144.615234000001,4655.897461,4153.333496,4273.846191,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.452797,0.514893,0.26806599999999997,-0.676758,0.960952,-0.097169,-0.32910700000000004,-0.016281999999999998,-0.04752,-0.038567000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645651744.991707,99.0,0.0,4158.974121,4613.846191,4196.922852000001,4276.922852000001,4264.102539,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1645651744.999522,100.0,0.0,4196.922852000001,4637.94873,4212.307617,4274.358886999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452797,0.514893,0.26806599999999997,-0.676758,0.946792,-0.100587,-0.33789600000000003,-0.016996999999999998,-0.047504000000000005,-0.034270999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390712,385.387787,58.426823,6.859806,2.568883,2.463748,21.000795,19.064049,62.531704000000005,25.846666,21.927311,4.2782849999999994,1.991516,4.918514,1.6434220000000002,1.684693,0.458267,0.020479,0.015184999999999999,0.011225,0.008978,3.30895,1.34471,5.0949290000000005,3.667536,2.647298
12922,1645651745.007237,101.0,0.0,4198.461426,4646.666504,4200.512695,4272.307617,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645651745.0150518,102.0,0.0,4186.153809,4629.743652,4208.717772999999,4272.820313,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.452797,0.514893,0.26806599999999997,-0.676758,0.9589989999999999,-0.093263,-0.35108,-0.017837000000000002,-0.047441000000000004,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1645651745.022867,103.0,0.0,4210.256348,4590.769043,4234.358886999999,4275.384765999999,4287.692383,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1645651745.030682,104.0,0.0,4212.820313,4564.102539,4241.025879,4276.922852000001,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45265200000000005,0.514893,0.268311,-0.676758,0.94435,-0.103029,-0.334966,-0.018446,-0.047531,-0.038848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390712,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1645651745.038497,105.0,0.0,4176.922852000001,4609.743652,4214.871582,4275.384765999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645651745.0463119,106.0,0.0,4161.538574,4653.846191,4189.230957,4275.897461,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.453294,0.514648,0.268311,-0.6765140000000001,0.9404440000000001,-0.102052,-0.335943,-0.018798,-0.047563,-0.034573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645651745.054128,107.0,0.0,4180.512695,4617.94873,4209.743652,4276.922852000001,4249.743652,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645651745.061943,108.0,0.0,4188.717772999999,4603.077147999999,4227.692383,4272.307617,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45315,0.514648,0.26855500000000004,-0.6765140000000001,0.948257,-0.096193,-0.32959499999999997,-0.019213,-0.047494999999999996,-0.036926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390712,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645651745.069758,109.0,0.0,4192.820313,4650.769043,4226.666504,4270.769043,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645651745.077573,110.0,0.0,4203.077147999999,4663.077147999999,4224.102539,4273.333496,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.453294,0.514648,0.268311,-0.6765140000000001,0.9546040000000001,-0.109377,-0.336919,-0.017439,-0.047481999999999996,-0.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1645651745.085288,111.0,0.0,4211.794922,4629.230957,4243.077147999999,4272.820313,4271.794922,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645651745.093103,112.0,0.0,4234.358886999999,4614.358886999999,4248.717772999999,4273.846191,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453294,0.514648,0.268311,-0.6765140000000001,0.96144,-0.106447,-0.338384,-0.015841,-0.047567,-0.035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390712,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1645651745.100918,113.0,0.0,4228.205078,4645.641113000001,4241.538574,4274.871582,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645651745.108733,114.0,0.0,4181.538574,4677.436035,4217.436035,4274.871582,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45293,0.514648,0.268311,-0.676758,0.941421,-0.101076,-0.32422399999999996,-0.016600999999999998,-0.047547000000000006,-0.037594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645651745.116547,115.0,0.0,4178.974121,4690.256348,4222.563965,4276.410156,4244.102539,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1645651745.124362,116.0,0.0,4232.307617,4722.563965,4245.641113000001,4276.410156,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.453294,0.514648,0.268311,-0.6765140000000001,0.949722,-0.10254100000000001,-0.332036,-0.017381999999999998,-0.047626,-0.033395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.717943,105.35189799999999,10.749928,3.536393,2.163194,2.646938,19.737935999999998,14.584499,48.066032,21.900869,20.80846,4.624042,1.7737040000000002,3.85477,1.568278,1.7952439999999998,0.092113,0.020482,0.015350999999999998,0.014348,0.011397,3.3987629999999998,1.2315969999999998,4.862312,3.5006800000000005,2.683825
12938,1645651745.1321769,117.0,0.0,4243.589844,4730.769043,4251.282227000001,4275.384765999999,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645651745.139992,118.0,0.0,4222.05127,4689.743652,4243.589844,4276.922852000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453017,0.514893,0.268311,-0.6765140000000001,0.9663229999999999,-0.088869,-0.3252,-0.017988,-0.047649000000000004,-0.035817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645651745.1478071,119.0,0.0,4218.974121,4643.589844,4255.384765999999,4274.871582,4262.563965,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645651745.155522,120.0,0.0,4216.922852000001,4632.820313,4266.153809,4273.846191,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453017,0.514893,0.268311,-0.6765140000000001,0.956558,-0.098146,-0.341314,-0.018533,-0.047669,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.717943,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1645651745.163337,121.0,0.0,4207.179688,4694.358886999999,4253.846191,4276.410156,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645651745.1711519,122.0,0.0,4232.820313,4732.307617,4273.846191,4276.410156,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45338100000000003,0.514893,0.268311,-0.6762699999999999,0.9594870000000001,-0.09765800000000001,-0.32959499999999997,-0.016777,-0.047639,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645651745.178967,123.0,0.0,4257.94873,4690.256348,4304.615234000001,4275.897461,4313.333496,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645651745.1867812,124.0,0.0,4254.871582,4676.410156,4289.230957,4276.922852000001,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453237,0.514893,0.26855500000000004,-0.6762699999999999,0.9521629999999999,-0.10351700000000001,-0.331548,-0.017443,-0.047562,-0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.717943,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645651745.194596,125.0,0.0,4246.153809,4693.846191,4261.538574,4276.410156,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645651745.202411,126.0,0.0,4258.974121,4625.128418,4294.871582,4275.897461,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.453237,0.514893,0.26855500000000004,-0.6762699999999999,0.953628,-0.105959,-0.345708,-0.018189,-0.047543,-0.032694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1645651745.210226,127.0,0.0,4254.871582,4561.538574,4299.487305,4276.410156,4295.897461,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645651745.218041,0.0,0.0,4244.102539,4648.205078,4273.333496,4276.410156,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45338100000000003,0.514893,0.268311,-0.6762699999999999,0.9594870000000001,-0.09765800000000001,-0.32959499999999997,-0.018713999999999998,-0.047574,-0.028985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.717943,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1645651745.225856,1.0,0.0,4261.025879,4736.410156,4256.922852000001,4277.94873,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645651745.233571,2.0,0.0,4254.871582,4717.94873,4235.384765999999,4277.436035,4283.077147999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453237,0.514893,0.26855500000000004,-0.6762699999999999,0.953628,-0.105959,-0.345708,-0.019333000000000003,-0.047553,-0.025695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645651745.241386,3.0,0.0,4233.846191,4687.179688,4209.743652,4273.846191,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1645651745.249201,4.0,0.0,4255.897461,4657.436035,4240.0,4273.846191,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453092,0.514893,0.26879899999999995,-0.6762699999999999,0.956558,-0.101076,-0.336919,-0.019791999999999997,-0.047534,-0.022588999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788826,14.298526,2.4892279999999998,2.831604,2.0020580000000003,2.831413,20.186708,11.733688,34.668694,18.027447,19.471315,5.054479,1.574,3.05435,1.53708,1.96417,0.017519,0.030088999999999998,0.019321,0.018142,0.015603,3.4701440000000003,1.121861,4.221226000000001,3.185629,2.7583919999999997
12954,1645651745.257016,5.0,0.0,4300.0,4617.94873,4269.743652,4276.922852000001,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645651745.26483,6.0,0.0,4296.410156,4642.05127,4238.461426,4276.410156,4311.282227000001,16150.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453456,0.514893,0.26879899999999995,-0.676025,0.9677879999999999,-0.098634,-0.32959499999999997,-0.020156999999999998,-0.047663,-0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645651745.272645,7.0,0.0,4270.769043,4697.94873,4198.461426,4275.897461,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645651745.28046,8.0,0.0,4268.205078,4674.358886999999,4205.128418,4275.897461,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45281400000000005,0.515137,0.26879899999999995,-0.6762699999999999,0.959976,-0.10009900000000001,-0.318853,-0.020631,-0.047633,-0.023048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788826,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645651745.288275,9.0,0.0,4271.794922,4616.410156,4224.615234000001,4276.922852000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645651745.2960901,10.0,0.0,4251.794922,4631.282227000001,4207.692383,4277.436035,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453179,0.515137,0.26879899999999995,-0.676025,0.9350729999999999,-0.102052,-0.32813000000000003,-0.020961,-0.047655,-0.026505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645651745.303805,11.0,0.0,4245.128418,4699.487305,4192.820313,4276.922852000001,4236.410156,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645651745.31162,12.0,0.0,4274.358886999999,4725.641113000001,4206.666504,4276.922852000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453034,0.515137,0.269043,-0.676025,0.95314,-0.08838,-0.330571,-0.018962,-0.047626,-0.029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788826,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645651745.319435,13.0,0.0,4304.615234000001,4714.358886999999,4234.871582,4276.922852000001,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
