,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20658,1645651805.444278,29.0,0.0,4115.897461,4625.128418,4152.307617,4270.769043,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,1645651805.452095,30.0,0.0,4129.230957,4596.410156,4181.538574,4273.846191,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.449491,0.510742,0.267334,-0.682373,0.95021,-0.083009,-0.34473200000000004,-0.012545,-0.046916,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1645651805.4599109,31.0,0.0,4158.974121,4621.538574,4207.179688,4275.384765999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,1645651805.467727,32.0,0.0,4150.769043,4606.666504,4210.769043,4274.358886999999,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.946792,-0.091798,-0.333989,-0.013683,-0.046912,-0.042017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.412211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20662,1645651805.475544,33.0,0.0,4136.922852000001,4616.922852000001,4205.641113000001,4274.358886999999,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1645651805.48346,34.0,0.0,4143.589844,4648.717772999999,4219.487305,4273.333496,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.9428850000000001,-0.093263,-0.342779,-0.014756,-0.047006,-0.037522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,1645651805.491277,35.0,0.0,4134.358886999999,4584.102539,4225.641113000001,4271.794922,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,1645651805.499093,36.0,0.0,4132.820313,4586.153809,4238.974121,4272.307617,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.945327,-0.082521,-0.326177,-0.015576,-0.046993,-0.033379,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.29701500000000003,1.0,0.0,850.9559939999999,191.187347,19.659482999999998,5.841448000000001,2.215286,20.002237,14.269110000000001,9.980596,34.104641,26.331217,2.826126,2.460347,0.764154,1.7977419999999997,2.247794,1.243542,0.122774,0.014301,0.018352,0.022321,3.339743,2.210011,2.257746,2.8963389999999998,1.783418
20666,1645651805.5069098,37.0,0.0,4163.589844,4674.358886999999,4248.205078,4274.358886999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,1645651805.514726,38.0,0.0,4164.102539,4664.615234000001,4249.743652,4274.871582,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.947768,-0.10009900000000001,-0.34229,-0.016508000000000002,-0.046932999999999996,-0.035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,1645651805.522543,39.0,0.0,4144.615234000001,4632.307617,4241.025879,4274.358886999999,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,1645651805.530359,40.0,0.0,4150.256348,4636.922852000001,4236.922852000001,4273.846191,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.952651,-0.085451,-0.338872,-0.014906,-0.046976,-0.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.29701500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20670,1645651805.538176,41.0,0.0,4167.179688,4629.230957,4224.102539,4272.307617,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,1645651805.545992,42.0,0.0,4169.743652,4652.307617,4207.179688,4272.820313,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.9560690000000001,-0.09424,-0.327642,-0.014197,-0.046917,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,1645651805.553909,43.0,0.0,4167.692383,4661.025879,4217.436035,4273.846191,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,1645651805.561725,44.0,0.0,4166.153809,4617.436035,4235.384765999999,4274.358886999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44926499999999997,0.510742,0.26709,-0.682617,0.951675,-0.10009900000000001,-0.334478,-0.015121,-0.046863999999999996,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29701500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20674,1645651805.569541,45.0,0.0,4182.563965,4643.077147999999,4228.717772999999,4274.358886999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,1645651805.577358,46.0,0.0,4181.538574,4678.461426,4201.025879,4271.282227000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.449543,0.510498,0.26709,-0.682617,0.9589989999999999,-0.08838,-0.344244,-0.013803999999999999,-0.046914,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,1645651805.585174,47.0,0.0,4178.461426,4644.102539,4220.0,4272.307617,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,1645651805.59299,48.0,0.0,4196.922852000001,4637.94873,4243.077147999999,4276.410156,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44939700000000005,0.510498,0.267334,-0.682617,0.949722,-0.095705,-0.346197,-0.014865,-0.046764,-0.029820999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29701500000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20678,1645651805.600807,49.0,0.0,4197.94873,4636.410156,4236.922852000001,4274.358886999999,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1645651805.608623,50.0,0.0,4177.94873,4611.794922,4206.666504,4271.794922,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.448975,0.510742,0.26757800000000004,-0.682617,0.952651,-0.101564,-0.338872,-0.013475999999999998,-0.046824,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1645651805.616439,51.0,0.0,4172.307617,4574.358886999999,4206.153809,4273.333496,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,1645651805.6242552,52.0,0.0,4187.692383,4573.333496,4218.974121,4274.871582,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.939467,-0.089357,-0.33789600000000003,-0.012324,-0.046877999999999996,-0.035337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,286.121826,42.686771,4.3655550000000005,3.020085,1.944461,11.859181,19.318197,8.925039,25.721327,24.368195,2.542238,3.076775,0.825009,1.60893,2.1879169999999997,0.32414,0.037308999999999995,0.007279000000000001,0.015104,0.019419,3.157584,2.198947,1.935552,2.526713,1.852686
20682,1645651805.632172,53.0,0.0,4204.615234000001,4635.897461,4235.897461,4275.897461,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,1645651805.6399882,54.0,0.0,4225.641113000001,4667.179688,4233.846191,4276.922852000001,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.951675,-0.095216,-0.341802,-0.013338,-0.046829,-0.037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,1645651805.647804,55.0,0.0,4229.743652,4657.94873,4220.512695,4274.871582,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1645651805.655621,56.0,0.0,4228.717772999999,4648.717772999999,4225.128418,4274.358886999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.448975,0.510742,0.26757800000000004,-0.682617,0.952651,-0.101564,-0.338872,-0.01425,-0.046882,-0.033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
20686,1645651805.663437,57.0,0.0,4228.205078,4640.0,4227.692383,4274.358886999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,1645651805.671253,58.0,0.0,4220.512695,4630.256348,4208.205078,4273.333496,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.951675,-0.095216,-0.341802,-0.015071000000000001,-0.046833,-0.035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,1645651805.67907,59.0,0.0,4214.358886999999,4641.025879,4202.563965,4274.358886999999,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,1645651805.6868858,60.0,0.0,4223.077147999999,4634.358886999999,4226.666504,4276.410156,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44925200000000004,0.510498,0.26757800000000004,-0.682617,0.933608,-0.097169,-0.338872,-0.015908000000000002,-0.046984,-0.031863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
20690,1645651805.694702,61.0,0.0,4227.692383,4642.563965,4231.282227000001,4274.358886999999,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,1645651805.702618,62.0,0.0,4227.179688,4658.974121,4223.589844,4274.358886999999,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.44962299999999994,0.510498,0.26757800000000004,-0.682373,0.9550930000000001,-0.104494,-0.335943,-0.01671,-0.046875,-0.034488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1645651805.710435,63.0,0.0,4214.871582,4588.717772999999,4224.615234000001,4276.410156,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1645651805.718251,64.0,0.0,4215.384765999999,4615.384765999999,4242.05127,4275.384765999999,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.952651,-0.08691499999999999,-0.347173,-0.017285,-0.046826,-0.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505538,,,,,,,,,,,,,,,,,,,,,,,,,
20694,1645651805.726067,65.0,0.0,4243.077147999999,4752.307617,4249.230957,4274.358886999999,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,1645651805.733884,66.0,0.0,4250.256348,4688.717772999999,4266.153809,4274.358886999999,4264.102539,16243.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.9511860000000001,-0.083497,-0.330571,-0.017949,-0.046782,-0.038975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,1645651805.7417,67.0,0.0,4215.897461,4530.769043,4268.205078,4274.871582,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1645651805.749516,68.0,0.0,4200.0,4619.487305,4260.512695,4276.410156,4241.025879,67.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.9555809999999999,-0.083009,-0.335454,-0.018596,-0.046889,-0.034834,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655389,73.138374,5.022842,1.4558,2.21165,1.823378,8.352577,25.336256,8.217471000000002,17.315954,21.814697,2.83039,3.683693,0.8851180000000001,1.395767,2.021773,0.059237,0.018432,0.008987,0.013638999999999998,0.018352,3.307935,2.202975,1.591467,2.077065,1.8527349999999998
20698,1645651805.757333,69.0,0.0,4219.487305,4738.461426,4256.410156,4276.410156,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1645651805.765149,70.0,0.0,4213.333496,4624.102539,4267.179688,4273.333496,4249.230957,16150.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.449755,0.510254,0.267822,-0.682373,0.941421,-0.099123,-0.342779,-0.016784999999999998,-0.046839,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,1645651805.773065,71.0,0.0,4203.077147999999,4576.410156,4264.615234000001,4271.282227000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,1645651805.7808812,72.0,0.0,4207.179688,4680.0,4251.794922,4274.358886999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.449755,0.510254,0.267822,-0.682373,0.949233,-0.09033300000000001,-0.333989,-0.015155000000000002,-0.047037999999999996,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655389,,,,,,,,,,,,,,,,,,,,,,,,,
20702,1645651805.788698,73.0,0.0,4196.410156,4670.769043,4245.128418,4275.384765999999,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,1645651805.796514,74.0,0.0,4188.717772999999,4611.282227000001,4252.820313,4273.846191,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.449755,0.510254,0.267822,-0.682373,0.957534,-0.09765800000000001,-0.333013,-0.016130000000000002,-0.047070999999999995,-0.036052999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1645651805.80433,75.0,0.0,4232.820313,4636.410156,4286.153809,4274.871582,4264.615234000001,16264.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1645651805.8121471,76.0,0.0,4265.641113000001,4647.179688,4307.179688,4276.410156,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.4499,0.510254,0.26757800000000004,-0.682373,0.9433739999999999,-0.097169,-0.341314,-0.017056,-0.0471,-0.032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655389,,,,,,,,,,,,,,,,,,,,,,,,,
20706,1645651805.819963,77.0,0.0,4258.974121,4649.743652,4302.563965,4276.410156,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,1645651805.8277788,78.0,0.0,4256.410156,4669.230957,4301.025879,4275.384765999999,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.961929,-0.095705,-0.347173,-0.017694,-0.047077999999999995,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1645651805.835696,79.0,0.0,4264.102539,4609.230957,4327.179688,4276.922852000001,4281.538574,16264.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,1645651805.8435118,80.0,0.0,4233.846191,4588.205078,4307.692383,4275.897461,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.960952,-0.08447400000000001,-0.341802,-0.018415,-0.047106,-0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655389,,,,,,,,,,,,,,,,,,,,,,,,,
20710,1645651805.851328,81.0,0.0,4212.820313,4669.230957,4270.769043,4272.820313,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,1645651805.859144,82.0,0.0,4240.0,4649.743652,4263.589844,4274.871582,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.44947700000000007,0.510498,0.267822,-0.682373,0.949722,-0.09131,-0.340337,-0.016622,-0.047132,-0.034102999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,1645651805.866961,83.0,0.0,4239.487305,4573.333496,4264.102539,4276.922852000001,4262.05127,16264.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,1645651805.8747768,84.0,0.0,4205.128418,4623.077147999999,4224.102539,4273.846191,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.44984799999999997,0.510498,0.267822,-0.682129,0.944839,-0.095705,-0.338872,-0.017353,-0.047302,-0.030204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5065430000000001,11.668333,1.558166,1.203614,1.8926580000000002,1.7095599999999997,7.089767999999999,30.938667,7.696078999999999,10.759754,19.301160999999997,3.968892,4.132155,0.95604,1.198231,1.814782,0.022319,0.021388,0.014034999999999999,0.013918,0.018738,3.6413260000000003,2.1448709999999997,1.306063,1.6926849999999998,1.7583360000000001
20714,1645651805.882593,85.0,0.0,4202.05127,4677.94873,4223.077147999999,4272.307617,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
