,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37739,1645651938.924109,86.0,0.0,4252.307617,4617.436035,4209.230957,4277.94873,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.446992,0.5097659999999999,0.271484,-0.6831050000000001,0.9589989999999999,-0.092775,-0.347173,-0.016888,-0.046715,-0.028689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37740,1645651938.931925,87.0,0.0,4228.717772999999,4603.589844,4215.384765999999,4276.922852000001,4216.922852000001,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37741,1645651938.93984,88.0,0.0,4214.358886999999,4613.333496,4188.717772999999,4277.94873,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.949722,-0.080079,-0.345708,-0.01769,-0.046731,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37742,1645651938.947655,89.0,0.0,4257.436035,4635.384765999999,4202.563965,4278.974121,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37743,1645651938.955471,90.0,0.0,4293.333496,4667.179688,4224.615234000001,4277.436035,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.94435,-0.085451,-0.342779,-0.018265,-0.046648,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37744,1645651938.963286,91.0,0.0,4281.538574,4695.384765999999,4213.333496,4278.461426,4246.666504,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37745,1645651938.971101,92.0,0.0,4274.358886999999,4712.307617,4192.820313,4280.0,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.957046,-0.08447400000000001,-0.34815,-0.016536000000000002,-0.046622000000000004,-0.030993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37746,1645651938.978917,93.0,0.0,4266.153809,4714.358886999999,4192.820313,4275.897461,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37747,1645651938.986732,94.0,0.0,4265.128418,4688.717772999999,4198.974121,4275.384765999999,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.9673,-0.085939,-0.326177,-0.017177,-0.046647,-0.033655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748,1645651938.9945471,95.0,0.0,4279.487305,4623.077147999999,4204.615234000001,4279.487305,4228.717772999999,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37749,1645651939.0023632,96.0,0.0,4278.461426,4586.666504,4211.282227000001,4277.94873,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44671400000000006,0.5100100000000001,0.271484,-0.6831050000000001,0.9546040000000001,-0.080079,-0.32861799999999997,-0.017852,-0.046669999999999996,-0.029899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37750,1645651939.010278,97.0,0.0,4261.538574,4643.077147999999,4207.179688,4275.897461,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37751,1645651939.0180929,98.0,0.0,4248.205078,4624.615234000001,4200.512695,4277.94873,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44671400000000006,0.5100100000000001,0.271484,-0.6831050000000001,0.941909,-0.08447400000000001,-0.334966,-0.018557,-0.046738999999999996,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37752,1645651939.025909,99.0,0.0,4235.897461,4526.666504,4184.102539,4277.436035,4190.769043,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37753,1645651939.033724,100.0,0.0,4254.871582,4601.025879,4201.025879,4275.897461,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.9643700000000001,-0.08105599999999999,-0.330083,-0.016897,-0.046752999999999996,-0.035443999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.947179,3.321126,3.584027,2.8156209999999997,2.739297,9.237261,13.219342000000001,11.702432,16.256764999999998,18.823257,3.248751,2.840461,3.6016730000000003,3.259855,1.8000180000000001,0.005775,0.004303,0.007379999999999999,0.0064659999999999995,0.009816,6.129103,3.949154,3.205971,3.160673,2.182414
37754,1645651939.041539,101.0,0.0,4291.794922,4739.487305,4223.077147999999,4278.461426,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37755,1645651939.049355,102.0,0.0,4294.358886999999,4727.179688,4223.077147999999,4280.0,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.9555809999999999,-0.10009900000000001,-0.352056,-0.015402,-0.046814,-0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37756,1645651939.05717,103.0,0.0,4270.256348,4693.846191,4200.512695,4277.94873,4215.384765999999,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37757,1645651939.064986,104.0,0.0,4264.102539,4693.333496,4201.025879,4277.94873,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.941421,-0.07470800000000001,-0.339361,-0.016255000000000002,-0.046722,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37758,1645651939.072901,105.0,0.0,4275.897461,4682.05127,4202.05127,4277.94873,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37759,1645651939.0807161,106.0,0.0,4270.769043,4692.307617,4193.333496,4276.410156,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.932143,-0.092775,-0.336431,-0.017022,-0.046787,-0.035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37760,1645651939.088532,107.0,0.0,4254.358886999999,4645.641113000001,4190.256348,4275.384765999999,4204.615234000001,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37761,1645651939.096347,108.0,0.0,4265.641113000001,4595.897461,4207.692383,4276.410156,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.94435,-0.07910299999999999,-0.333989,-0.01781,-0.046698,-0.037605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37762,1645651939.104162,109.0,0.0,4286.666504,4631.794922,4223.077147999999,4278.461426,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37763,1645651939.1119778,110.0,0.0,4286.666504,4616.410156,4222.05127,4279.487305,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.446992,0.5097659999999999,0.271484,-0.6831050000000001,0.954116,-0.09424,-0.34375500000000003,-0.018373,-0.046765,-0.039800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764,1645651939.119793,111.0,0.0,4273.333496,4542.563965,4209.230957,4278.974121,4209.743652,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37765,1645651939.127608,112.0,0.0,4226.666504,4563.077147999999,4182.05127,4276.922852000001,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.446992,0.5097659999999999,0.271484,-0.6831050000000001,0.9423969999999999,-0.08203300000000001,-0.34229,-0.01883,-0.046727,-0.035479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37766,1645651939.1354241,113.0,0.0,4237.436035,4644.102539,4188.205078,4276.922852000001,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37767,1645651939.143239,114.0,0.0,4321.538574,4677.436035,4226.153809,4278.974121,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.949722,-0.089357,-0.345708,-0.019438,-0.046742,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37768,1645651939.1511538,115.0,0.0,4367.179688,4708.205078,4240.0,4279.487305,4301.025879,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37769,1645651939.1589699,116.0,0.0,4365.641113000001,4723.077147999999,4204.102539,4280.0,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,58.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.9580219999999999,-0.080079,-0.33789600000000003,-0.018275,-0.046804000000000005,-0.02804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33631300000000003,1.0,0.0,12.923903999999999,3.5152949999999996,4.0678529999999995,2.6296060000000003,2.7488189999999997,10.987029,11.587428,11.528058999999999,15.418101,18.18638,2.536248,2.962657,4.141583,3.4651389999999997,1.7584810000000002,0.006914,0.005534000000000001,0.00755,0.007441,0.010435,7.505757000000001,4.138363,3.339257,3.0029369999999997,2.206943
37770,1645651939.166785,117.0,0.0,4389.230957,4716.410156,4203.077147999999,4280.512695,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37771,1645651939.1746,118.0,0.0,4408.205078,4707.179688,4212.307617,4278.974121,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.95021,-0.08838,-0.327153,-0.016643,-0.046811,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37772,1645651939.182416,119.0,0.0,4405.641113000001,4649.230957,4209.743652,4277.436035,4308.205078,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37773,1645651939.190231,120.0,0.0,4416.410156,4598.974121,4217.94873,4278.974121,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.949722,-0.089357,-0.345708,-0.017419999999999998,-0.046866000000000005,-0.027551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33631300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37774,1645651939.1980462,121.0,0.0,4409.743652,4614.358886999999,4242.563965,4280.0,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37775,1645651939.2058618,122.0,0.0,4386.153809,4641.538574,4229.743652,4280.0,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.95021,-0.08838,-0.327153,-0.015872999999999998,-0.046867,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37776,1645651939.213677,123.0,0.0,4352.307617,4622.563965,4193.333496,4278.974121,4258.461426,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37777,1645651939.221592,124.0,0.0,4358.461426,4604.102539,4219.487305,4278.974121,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.9521629999999999,-0.092775,-0.340826,-0.016728,-0.046917,-0.027156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33631300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37778,1645651939.229408,125.0,0.0,4408.717772999999,4633.846191,4276.410156,4281.538574,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37779,1645651939.2372231,126.0,0.0,4404.102539,4643.589844,4256.922852000001,4281.025879,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44723500000000005,0.5100100000000001,0.27124000000000004,-0.6828609999999999,0.937026,-0.085451,-0.343267,-0.015104,-0.046912999999999996,-0.030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37780,1645651939.245039,127.0,0.0,4358.461426,4622.05127,4214.871582,4277.436035,4263.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37781,1645651939.2528539,0.0,0.0,4370.769043,4634.871582,4235.897461,4277.436035,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.9404440000000001,-0.078614,-0.326665,-0.015937,-0.046909,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33631300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37782,1645651939.260669,1.0,0.0,4391.282227000001,4665.128418,4237.436035,4280.0,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37783,1645651939.268485,2.0,0.0,4381.025879,4667.179688,4210.256348,4280.512695,4277.436035,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.9487450000000001,-0.065919,-0.34375500000000003,-0.014490000000000001,-0.046856999999999996,-0.029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37784,1645651939.2763,3.0,0.0,4373.846191,4678.974121,4210.769043,4280.0,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37785,1645651939.284115,4.0,0.0,4366.666504,4730.769043,4223.077147999999,4280.512695,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.95314,-0.088869,-0.348638,-0.015531,-0.046810000000000004,-0.032892000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,14.763020999999998,4.079035,4.214233,2.656102,2.686413,13.396214,11.86777,10.906384,15.276654,16.968004,2.059841,3.208001,4.291726000000001,3.513174,1.780348,0.007703,0.007098,0.007809999999999999,0.008276,0.0111,8.460645,4.726776999999999,3.3401379999999996,2.896573,2.284777
37786,1645651939.292031,5.0,0.0,4360.512695,4733.333496,4214.358886999999,4280.0,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37787,1645651939.2998462,6.0,0.0,4364.102539,4695.384765999999,4222.05127,4279.487305,4246.666504,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44701,0.5100100000000001,0.270996,-0.6831050000000001,0.9463030000000001,-0.072267,-0.33984899999999996,-0.016566,-0.046914,-0.035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37788,1645651939.307661,7.0,0.0,4360.512695,4676.410156,4225.641113000001,4280.0,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37789,1645651939.315477,8.0,0.0,4357.94873,4671.794922,4230.256348,4278.974121,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.9423969999999999,-0.085939,-0.344244,-0.017351,-0.046862,-0.037683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37790,1645651939.323292,9.0,0.0,4370.769043,4661.025879,4233.846191,4278.974121,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37791,1645651939.3311071,10.0,0.0,4379.487305,4611.282227000001,4243.077147999999,4280.512695,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.959976,-0.078614,-0.34521999999999997,-0.017959,-0.046863,-0.039626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37792,1645651939.338923,11.0,0.0,4388.205078,4616.922852000001,4242.563965,4280.0,4302.05127,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37793,1645651939.346738,12.0,0.0,4366.153809,4676.922852000001,4209.743652,4278.461426,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.446862,0.5100100000000001,0.27124000000000004,-0.6831050000000001,0.956558,-0.080079,-0.34815,-0.018605,-0.046814999999999996,-0.041378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37794,1645651939.3546538,13.0,0.0,4330.256348,4680.512695,4174.871582,4278.974121,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
