,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22513,1645651819.941989,92.0,0.0,4025.641113,4697.436035,4216.410156,4266.153809,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.45019799999999993,0.509521,0.266602,-0.6831050000000001,0.9550930000000001,-0.08691499999999999,-0.34229,-0.020079,-0.047133,-0.043429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.22771799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22514,1645651819.9498038,93.0,0.0,4014.8718259999996,4669.743652,4200.512695,4267.179688,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,1645651819.95762,94.0,0.0,3997.4357909999994,4700.512695,4164.102539,4266.666504,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.450474,0.5092770000000001,0.266602,-0.6831050000000001,0.9550930000000001,-0.091798,-0.34473200000000004,-0.020561000000000003,-0.047204,-0.044946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22516,1645651819.965436,95.0,0.0,3988.718018,4702.563965,4162.563965,4265.641113000001,4165.641113000001,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,1645651819.973252,96.0,0.0,4015.384521,4690.769043,4198.461426,4267.692383,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.450474,0.5092770000000001,0.266602,-0.6831050000000001,0.9365379999999999,-0.081544,-0.332525,-0.018553999999999998,-0.047172000000000006,-0.039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.22771799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22518,1645651819.981167,97.0,0.0,4036.923096,4693.846191,4208.717772999999,4269.743652,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,1645651819.988983,98.0,0.0,4017.4357909999994,4658.461426,4191.794922,4268.717772999999,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.45060600000000006,0.509033,0.266846,-0.6831050000000001,0.9594870000000001,-0.079591,-0.339361,-0.017333,-0.047093,-0.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,1645651819.996799,99.0,0.0,4003.076904,4643.589844,4189.230957,4267.179688,4166.666504,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,1645651820.004614,100.0,0.0,4021.025635,4648.205078,4208.205078,4268.205078,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.45033,0.5092770000000001,0.266846,-0.6831050000000001,0.972671,-0.092775,-0.354009,-0.015697,-0.046925,-0.04338,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.298827,1.0,0.0,342.239532,68.149796,5.101188,4.081997,1.960649,38.726315,45.057919,21.134792,47.760048,13.008293,9.140431,4.322983,2.681418,2.3226880000000003,1.435246,0.8727219999999999,0.025465,0.019823,0.006266,0.00606,8.077454,2.9164380000000003,1.2470139999999998,2.000044,1.7816169999999998
22522,1645651820.0124302,101.0,0.0,4031.794922,4634.358886999999,4205.641113000001,4268.205078,4200.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,1645651820.0202448,102.0,0.0,4039.487061,4665.128418,4207.179688,4267.179688,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.450474,0.5092770000000001,0.266602,-0.6831050000000001,0.9365379999999999,-0.081544,-0.332525,-0.016569,-0.047018,-0.038651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,1645651820.028061,103.0,0.0,4029.2307130000004,4693.846191,4188.717772999999,4267.179688,4177.436035,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,1645651820.035977,104.0,0.0,4007.6923829999996,4687.179688,4170.769043,4267.692383,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.45033,0.5092770000000001,0.266846,-0.6831050000000001,0.972671,-0.092775,-0.354009,-0.015009999999999999,-0.046856999999999996,-0.040645999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.298827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22526,1645651820.043793,105.0,0.0,4033.3332520000004,4689.743652,4189.743652,4267.179688,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,1645651820.051608,106.0,0.0,4069.2307130000004,4673.333496,4217.94873,4268.205078,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.957534,-0.10009900000000001,-0.34668499999999997,-0.013558,-0.046859,-0.042441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22528,1645651820.059424,107.0,0.0,4060.0,4635.384765999999,4199.487305,4270.256348,4191.794922,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,1645651820.06724,108.0,0.0,4050.256348,4647.179688,4190.769043,4268.205078,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.45060600000000006,0.509033,0.266846,-0.6831050000000001,0.952651,-0.104494,-0.347173,-0.014447999999999999,-0.046812,-0.037904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22530,1645651820.075056,109.0,0.0,4072.820557,4710.769043,4197.94873,4264.615234000001,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,1645651820.0828722,110.0,0.0,4082.5642090000006,4726.153809,4195.897461,4266.666504,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9511860000000001,-0.101564,-0.352056,-0.015249,-0.046867,-0.039826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22532,1645651820.090688,111.0,0.0,4076.4101560000004,4668.205078,4194.358886999999,4269.743652,4205.128418,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,1645651820.0985029,112.0,0.0,4058.461426,4621.538574,4194.358886999999,4269.230957,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9550930000000001,-0.10351700000000001,-0.342779,-0.016117,-0.046917,-0.041752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22534,1645651820.1064188,113.0,0.0,4057.9487299999996,4625.128418,4185.128418,4266.666504,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,1645651820.114235,114.0,0.0,4066.1538090000004,4627.179688,4175.897461,4266.666504,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9506979999999999,-0.080079,-0.3252,-0.016849,-0.046961,-0.043241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22536,1645651820.122051,115.0,0.0,4061.538574,4633.846191,4169.230957,4270.769043,4161.538574,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,1645651820.129867,116.0,0.0,4042.5642090000006,4676.922852000001,4150.256348,4269.743652,4143.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9399559999999999,-0.083497,-0.343267,-0.017655,-0.046904,-0.038477,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.832248,63.92489200000001,9.014761,1.492238,1.720184,1.8601599999999998,28.374245000000002,32.662085999999995,15.597320000000002,43.434402,12.579021000000001,9.834415,5.585008,2.793189,2.263377,1.468225,0.086752,0.019932,0.012227,0.005953,0.005417,8.265928,2.872722,1.078152,1.979601,1.773509
22538,1645651820.137682,117.0,0.0,4041.538574,4705.128418,4161.025879,4266.666504,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,1645651820.145598,118.0,0.0,4073.8461909999996,4708.717772999999,4183.077147999999,4267.179688,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.95314,-0.088869,-0.340337,-0.018233000000000003,-0.046852,-0.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22540,1645651820.153414,119.0,0.0,4093.3332520000004,4658.974121,4206.666504,4268.717772999999,4187.692383,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,1645651820.16123,120.0,0.0,4080.512939,4600.512695,4205.128418,4268.205078,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.952651,-0.093263,-0.340826,-0.018656,-0.046952,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.832248,,,,,,,,,,,,,,,,,,,,,,,,,
22542,1645651820.1690462,121.0,0.0,4081.025635,4648.205078,4187.179688,4269.230957,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,1645651820.176862,122.0,0.0,4087.6923829999996,4708.205078,4167.179688,4268.717772999999,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.949233,-0.087892,-0.341802,-0.019232,-0.046994,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22544,1645651820.184677,123.0,0.0,4074.358887,4682.563965,4161.538574,4266.666504,4181.538574,16272.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,1645651820.192493,124.0,0.0,4076.923096,4613.846191,4155.897461,4268.717772999999,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9423969999999999,-0.092775,-0.33789600000000003,-0.019603,-0.046981999999999996,-0.034043000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.832248,,,,,,,,,,,,,,,,,,,,,,,,,
22546,1645651820.200309,125.0,0.0,4106.153809,4604.615234000001,4167.692383,4269.743652,4177.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,1645651820.208125,126.0,0.0,4107.179688,4653.333496,4150.769043,4265.641113000001,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.951675,-0.093751,-0.34473200000000004,-0.020036,-0.046922000000000005,-0.036351999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,1645651820.215941,127.0,0.0,4107.179688,4641.538574,4124.102539,4267.179688,4192.820313,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,1645651820.223856,0.0,0.0,4131.282227000001,4596.410156,4149.743652,4274.871582,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.951675,-0.07910299999999999,-0.34668499999999997,-0.018179,-0.047014999999999994,-0.038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.832248,,,,,,,,,,,,,,,,,,,,,,,,,
22550,1645651820.231672,1.0,0.0,4106.153809,4623.077147999999,4164.102539,4273.846191,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,1645651820.239487,2.0,0.0,4088.205078,4664.615234000001,4113.846191,4265.641113000001,4169.743652,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9580219999999999,-0.095705,-0.338872,-0.018851,-0.04705,-0.040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,1645651820.247303,3.0,0.0,4125.641113000001,4685.128418,4075.384521,4267.179688,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,1645651820.2551188,4.0,0.0,4172.307617,4703.077147999999,4101.025879,4273.333496,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.937026,-0.098634,-0.350103,-0.019261,-0.047179,-0.035988,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41734099999999996,5.551729,3.141714,0.9150739999999999,1.412839,1.843704,20.790174,23.213251,13.899795000000001,36.325115000000004,11.572252,10.226511,6.831511,3.0710450000000002,2.1400240000000004,1.414564,0.013562000000000001,0.018104,0.010666,0.006218,0.005875,8.133047999999999,2.784745,0.9946209999999999,1.920811,1.7579330000000002
22554,1645651820.262934,5.0,0.0,4201.538574,4645.641113000001,4113.846191,4272.307617,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,1645651820.27075,6.0,0.0,4241.025879,4632.307617,4111.282227000001,4272.820313,4276.410156,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.951675,-0.096193,-0.338384,-0.019776,-0.0471,-0.038248000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,1645651820.278565,7.0,0.0,4262.563965,4714.358886999999,4092.820557,4274.358886999999,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,1645651820.2864811,8.0,0.0,4255.897461,4661.538574,4076.4101560000004,4273.846191,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.9550930000000001,-0.080079,-0.34668499999999997,-0.017896000000000002,-0.047126,-0.040234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41734099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
22558,1645651820.294297,9.0,0.0,4265.128418,4582.05127,4063.5898439999996,4275.384765999999,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,1645651820.3021119,10.0,0.0,4276.410156,4685.641113000001,4065.1281740000004,4276.922852000001,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.947768,-0.09472799999999999,-0.34766199999999997,-0.018402,-0.04715,-0.042069999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,1645651820.309928,11.0,0.0,4277.436035,4761.025879,4052.3076170000004,4274.358886999999,4304.102539,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,1645651820.317743,12.0,0.0,4256.410156,4689.230957,4046.1538090000004,4271.794922,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450511,0.508789,0.266846,-0.68335,0.952651,-0.07324299999999999,-0.344244,-0.018954,-0.04722,-0.043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41734099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
22562,1645651820.325559,13.0,0.0,4237.94873,4622.563965,4074.358887,4271.794922,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,1645651820.333375,14.0,0.0,4235.384765999999,4606.153809,4097.436035,4274.871582,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45023500000000005,0.509033,0.266846,-0.68335,0.94435,-0.077638,-0.352544,-0.017156,-0.047235,-0.038867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,1645651820.34119,15.0,0.0,4231.794922,4646.153809,4083.076904,4275.897461,4272.307617,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,1645651820.349006,16.0,0.0,4239.487305,4718.974121,4096.410156,4272.820313,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45009099999999996,0.509033,0.26709,-0.68335,0.9487450000000001,-0.083497,-0.33350100000000005,-0.017784,-0.047248000000000005,-0.040889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41734099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
22566,1645651820.3569212,17.0,0.0,4256.922852000001,4716.410156,4123.589844,4273.846191,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,1645651820.3647368,18.0,0.0,4243.077147999999,4645.128418,4113.333496,4276.922852000001,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.450367,0.508789,0.26709,-0.68335,0.951675,-0.10888800000000001,-0.358892,-0.01835,-0.047307999999999996,-0.036458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,1645651820.372653,19.0,0.0,4224.615234000001,4634.871582,4108.205078,4274.871582,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
