,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12346,1645651740.4984062,37.0,0.0,3966.1538090000004,4678.974121,4184.102539,4265.128418,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1645651740.506223,38.0,0.0,3960.0,4703.077147999999,4188.205078,4265.641113000001,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.960464,-0.109377,-0.331548,-0.018631,-0.047798,-0.035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1645651740.51404,39.0,0.0,3962.0512700000004,4689.230957,4187.692383,4265.128418,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1645651740.521857,40.0,0.0,3981.025635,4665.128418,4184.615234000001,4264.102539,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453219,0.514893,0.266113,-0.677246,0.954116,-0.103029,-0.34229,-0.019161,-0.047754000000000005,-0.037745999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536888,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1645651740.529675,41.0,0.0,4008.205078,4645.641113000001,4203.077147999999,4264.615234000001,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1645651740.537492,42.0,0.0,4005.1281740000004,4621.538574,4209.230957,4265.641113000001,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453219,0.514893,0.266113,-0.677246,0.948257,-0.101564,-0.32959499999999997,-0.019735,-0.047764,-0.033483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1645651740.545309,43.0,0.0,3997.9487299999996,4596.922852000001,4209.743652,4265.128418,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1645651740.553226,44.0,0.0,4010.7692869999996,4555.897461,4211.282227000001,4264.615234000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.949233,-0.11572400000000001,-0.330571,-0.020154,-0.047822,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536888,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1645651740.561043,45.0,0.0,4007.179443,4526.153809,4228.205078,4264.102539,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1645651740.56886,46.0,0.0,4007.6923829999996,4604.615234000001,4235.897461,4265.128418,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.95021,-0.098146,-0.324712,-0.018187000000000002,-0.047825,-0.038118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1645651740.5766768,47.0,0.0,4033.8461909999996,4711.794922,4254.871582,4265.641113000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1645651740.5844939,48.0,0.0,4022.5642090000006,4697.436035,4269.743652,4264.615234000001,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453219,0.514893,0.266113,-0.677246,0.948257,-0.101564,-0.32959499999999997,-0.018859,-0.047827999999999996,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536888,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1645651740.592311,49.0,0.0,3987.179443,4611.282227000001,4274.358886999999,4263.589844,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1645651740.600128,50.0,0.0,4001.025635,4589.230957,4271.794922,4264.615234000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453075,0.514893,0.266357,-0.677246,0.9433739999999999,-0.11718900000000002,-0.330571,-0.019413999999999997,-0.047928,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1645651740.607945,51.0,0.0,4012.3076170000004,4651.794922,4267.179688,4265.128418,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1645651740.615762,52.0,0.0,3984.615479,4694.871582,4236.922852000001,4264.102539,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9428850000000001,-0.11133,-0.339361,-0.019865999999999998,-0.04792,-0.026504000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966578,317.261658,30.404999,8.102433,5.267251,4.762851,100.895752,48.21933,115.85466000000001,86.201065,78.446167,10.069025,5.837136,2.7853630000000003,4.843257,4.31137,0.21773499999999998,0.054162,0.043336,0.048777999999999995,0.067462,5.624465,3.7077949999999995,2.4546799999999998,3.7464809999999997,2.719062
12362,1645651740.623579,53.0,0.0,3976.923096,4690.769043,4208.717772999999,4264.102539,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1645651740.6314962,54.0,0.0,3976.923096,4685.641113000001,4206.153809,4265.128418,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.95021,-0.102052,-0.335943,-0.020368999999999998,-0.048060000000000005,-0.029664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1645651740.639313,55.0,0.0,3938.974365,4717.94873,4212.307617,4265.641113000001,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1645651740.64713,56.0,0.0,3927.179443,4741.025879,4218.461426,4265.128418,4162.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9521629999999999,-0.11572400000000001,-0.341314,-0.018528,-0.048088,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966578,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1645651740.654946,57.0,0.0,3942.0512700000004,4670.256348,4222.563965,4264.615234000001,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1645651740.662763,58.0,0.0,3957.4357909999994,4638.461426,4220.512695,4264.615234000001,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.94435,-0.10693499999999999,-0.34229,-0.019068,-0.048113,-0.035073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1645651740.6705801,59.0,0.0,3948.718018,4689.230957,4202.563965,4264.615234000001,4168.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1645651740.6783972,60.0,0.0,3948.205078,4689.743652,4211.794922,4264.102539,4164.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.956558,-0.10351700000000001,-0.341802,-0.019553,-0.048087,-0.037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966578,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1645651740.686214,61.0,0.0,3966.1538090000004,4670.769043,4220.512695,4265.641113000001,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1645651740.6941311,62.0,0.0,3983.5898439999996,4652.307617,4229.743652,4266.153809,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9585110000000001,-0.10888800000000001,-0.323247,-0.017793,-0.048112,-0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1645651740.7019482,63.0,0.0,3989.2307130000004,4576.410156,4221.025879,4264.615234000001,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1645651740.709865,64.0,0.0,3973.8461909999996,4530.769043,4210.769043,4264.102539,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.95021,-0.10254100000000001,-0.334966,-0.018455000000000003,-0.048086000000000004,-0.041270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.966578,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1645651740.7176821,65.0,0.0,3970.256348,4522.05127,4209.743652,4265.128418,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1645651740.7256,66.0,0.0,3980.0,4536.922852000001,4211.794922,4263.589844,4168.205078,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.954116,-0.106447,-0.333013,-0.018954,-0.048112,-0.036752999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1645651740.733417,67.0,0.0,3982.5642090000006,4643.589844,4194.871582,4263.589844,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1645651740.741234,68.0,0.0,3983.076904,4724.615234000001,4186.666504,4266.153809,4168.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.957046,-0.116701,-0.330083,-0.019597,-0.048086000000000004,-0.038791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.389095,4.609294,2.596184,4.329434,4.0731910000000005,51.857605,28.887207,81.487358,63.069355,66.226555,6.3895029999999995,5.911345,2.611772,4.067636,3.539623,0.05959400000000001,0.033943,0.031358,0.048208,0.060754999999999997,4.058791,3.6037660000000002,2.062271,3.325215,2.400012
12378,1645651740.749051,69.0,0.0,4004.615479,4673.333496,4197.436035,4266.153809,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1645651740.7568688,70.0,0.0,4025.641113,4645.128418,4218.461426,4264.615234000001,4192.307617,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.936049,-0.11035299999999999,-0.321294,-0.020030000000000003,-0.048063,-0.034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1645651740.7646859,71.0,0.0,4032.820557,4677.94873,4228.717772999999,4265.128418,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1645651740.772503,72.0,0.0,4029.2307130000004,4643.589844,4204.615234000001,4266.153809,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.9677879999999999,-0.097169,-0.344244,-0.018809,-0.048139,-0.036743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1645651740.78032,73.0,0.0,4021.538574,4598.974121,4187.179688,4265.128418,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1645651740.7881382,74.0,0.0,4023.076904,4637.436035,4207.692383,4264.615234000001,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.9487450000000001,-0.11816600000000001,-0.338384,-0.019271,-0.04811,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1645651740.796055,75.0,0.0,4045.641113,4680.0,4224.102539,4266.153809,4201.538574,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1645651740.803872,76.0,0.0,4039.487061,4658.461426,4199.487305,4266.153809,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.951675,-0.10009900000000001,-0.32910700000000004,-0.017588,-0.048036,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1645651740.8116891,77.0,0.0,4027.6923829999996,4659.487305,4208.717772999999,4265.128418,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1645651740.8195071,78.0,0.0,4038.461426,4660.0,4228.717772999999,4265.128418,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.9506979999999999,-0.10693499999999999,-0.338872,-0.01832,-0.048164,-0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1645651740.827324,79.0,0.0,4053.3332520000004,4629.743652,4220.512695,4265.641113000001,4186.666504,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1645651740.835141,80.0,0.0,4054.358887,4642.563965,4190.256348,4265.128418,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.941909,-0.105959,-0.332036,-0.017269,-0.048035,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1645651740.842958,81.0,0.0,4033.8461909999996,4677.436035,4200.0,4265.128418,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1645651740.850776,82.0,0.0,4034.358887,4707.692383,4221.025879,4266.153809,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453773,0.514404,0.266113,-0.677246,0.96144,-0.106447,-0.338384,-0.016324,-0.048017000000000004,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1645651740.858593,83.0,0.0,4073.3332520000004,4717.94873,4216.922852000001,4266.153809,4197.94873,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1645651740.86641,84.0,0.0,4098.461426,4653.333496,4190.256348,4265.641113000001,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.9506979999999999,-0.10693499999999999,-0.338872,-0.016986,-0.047952,-0.027103,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673034,1.0,0.0,6.26291,2.629851,2.079955,3.7385910000000004,3.2930900000000003,27.501568,16.282291,52.153595,41.523113,52.73595,4.023651,5.515126,2.545462,3.175869,2.843341,0.026568,0.024835,0.021741999999999997,0.044945,0.051484,3.951741,3.6834480000000003,1.758358,2.842968,2.057841
12394,1645651740.874327,85.0,0.0,4078.461426,4596.410156,4177.436035,4264.615234000001,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1645651740.882144,86.0,0.0,4074.358887,4645.641113000001,4184.102539,4264.615234000001,4177.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.453773,0.514404,0.266113,-0.677246,0.96144,-0.106447,-0.338384,-0.016069,-0.047942,-0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1645651740.889961,87.0,0.0,4084.102539,4721.538574,4187.179688,4265.128418,4188.205078,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1645651740.897778,88.0,0.0,4076.4101560000004,4732.820313,4180.0,4265.641113000001,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453773,0.514404,0.266113,-0.677246,0.9594870000000001,-0.111818,-0.33350100000000005,-0.014511000000000001,-0.047982,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1645651740.9055948,89.0,0.0,4061.538574,4680.0,4168.717772999999,4265.641113000001,4154.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1645651740.9134119,90.0,0.0,4066.1538090000004,4609.230957,4181.538574,4266.153809,4159.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.453773,0.514404,0.266113,-0.677246,0.95314,-0.113771,-0.344244,-0.015452,-0.04792,-0.035407999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1645651740.921229,91.0,0.0,4076.923096,4639.487305,4185.641113000001,4266.666504,4172.820313,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1645651740.9290462,92.0,0.0,4082.5642090000006,4709.743652,4178.974121,4266.666504,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.453773,0.514404,0.266113,-0.677246,0.9506979999999999,-0.114748,-0.333013,-0.016347999999999998,-0.047962,-0.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.673034,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1645651740.9368632,93.0,0.0,4093.3332520000004,4685.641113000001,4188.205078,4265.641113000001,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
