,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5006,1645651683.149821,121.0,0.0,3617.4357909999994,4698.974121,4145.128418,4262.563965,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1645651683.157638,122.0,0.0,3620.512939,4720.512695,4140.0,4264.102539,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.446184,0.527832,0.250977,-0.6777340000000001,0.957534,-0.12549000000000002,-0.315923,-0.018848,-0.049036,-0.032954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1645651683.165454,123.0,0.0,3627.6923829999996,4727.179688,4136.922852000001,4264.102539,4196.410156,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1645651683.173171,124.0,0.0,3631.794922,4639.487305,4140.512695,4263.077147999999,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.446184,0.527832,0.250977,-0.6777340000000001,0.9506979999999999,-0.129397,-0.324712,-0.019405000000000002,-0.048868,-0.029122000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1645651683.180987,125.0,0.0,3629.743652,4599.487305,4137.436035,4262.563965,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1645651683.188803,126.0,0.0,3630.7692869999996,4610.256348,4150.769043,4263.077147999999,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.446184,0.527832,0.250977,-0.6777340000000001,0.960464,-0.135256,-0.32861799999999997,-0.019857,-0.048864,-0.031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1645651683.19662,127.0,0.0,3638.461426,4612.307617,4162.563965,4264.615234000001,4183.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1645651683.2044358,0.0,0.0,3647.6923829999996,4652.307617,4157.94873,4265.128418,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.446047,0.527832,0.251221,-0.6777340000000001,0.9546040000000001,-0.137697,-0.339361,-0.020118,-0.048958999999999996,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1645651683.212252,1.0,0.0,3670.256348,4689.230957,4162.05127,4264.615234000001,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1645651683.220069,2.0,0.0,3677.4357909999994,4644.615234000001,4151.794922,4263.589844,4197.94873,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.446417,0.527832,0.251221,-0.6774899999999999,0.96144,-0.131838,-0.313481,-0.018838,-0.048897,-0.036549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1645651683.227885,3.0,0.0,3668.718018,4567.179688,4142.05127,4264.102539,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1645651683.235701,4.0,0.0,3656.4101560000004,4604.615234000001,4127.692383,4263.589844,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.446129,0.528076,0.251221,-0.6774899999999999,0.956558,-0.132326,-0.320806,-0.017736000000000002,-0.048938999999999996,-0.03851,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.988712,7240.243651999999,1923.495483,445.86074800000006,20.228046,3.169742,25.255808,24.511024,27.646545,21.459522,18.697855,28.574945,10.507424,4.239976,2.172802,1.456025,14.567657,0.541458,0.048934,0.017361,0.029947,13.098267,3.842061,2.476267,1.487842,1.4218709999999999
5018,1645651683.2435179,5.0,0.0,3661.538574,4701.025879,4126.666504,4263.077147999999,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1645651683.251234,6.0,0.0,3681.538574,4660.512695,4129.230957,4263.589844,4167.692383,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.95314,-0.143557,-0.31396999999999997,-0.018306,-0.049025,-0.040372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1645651683.25905,7.0,0.0,3692.3076170000004,4584.615234000001,4152.820313,4264.102539,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1645651683.266866,8.0,0.0,3705.1281740000004,4670.769043,4156.922852000001,4264.102539,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.956558,-0.144045,-0.32861799999999997,-0.018966,-0.049102999999999994,-0.042048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.988712,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1645651683.274682,9.0,0.0,3715.384521,4731.282227000001,4148.205078,4264.102539,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1645651683.2824981,10.0,0.0,3730.256348,4620.0,4146.666504,4265.128418,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9389790000000001,-0.125002,-0.321294,-0.01951,-0.049027,-0.037306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1645651683.290314,11.0,0.0,3742.0512700000004,4612.307617,4153.846191,4264.102539,4201.538574,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1645651683.29813,12.0,0.0,3744.102539,4673.333496,4150.256348,4264.102539,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.446362,0.528076,0.251465,-0.677246,0.949722,-0.139651,-0.323735,-0.017706,-0.049105,-0.039189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.988712,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1645651683.305946,13.0,0.0,3737.9487299999996,4630.256348,4138.461426,4264.615234000001,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1645651683.313762,14.0,0.0,3747.6923829999996,4589.743652,4151.282227000001,4264.102539,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.446362,0.528076,0.251465,-0.677246,0.947768,-0.130373,-0.321782,-0.018425999999999998,-0.049175,-0.040984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1645651683.3214788,15.0,0.0,3761.025635,4626.153809,4163.077147999999,4265.128418,4204.615234000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1645651683.329295,16.0,0.0,3750.7692869999996,4667.692383,4148.205078,4265.641113000001,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.446362,0.528076,0.251465,-0.677246,0.9472799999999999,-0.13281500000000002,-0.31787600000000005,-0.018976,-0.049189,-0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.988712,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1645651683.337112,17.0,0.0,3741.538574,4652.820313,4141.538574,4265.128418,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1645651683.344928,18.0,0.0,3769.2307130000004,4620.0,4180.0,4264.615234000001,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9594870000000001,-0.140139,-0.32422399999999996,-0.017225,-0.049104,-0.038344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1645651683.3527439,19.0,0.0,3789.2307130000004,4604.615234000001,4195.897461,4265.641113000001,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1645651683.36056,20.0,0.0,3793.3332520000004,4620.512695,4188.205078,4266.153809,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9673,-0.136721,-0.31787600000000005,-0.016235,-0.049076999999999996,-0.040369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9989879999999999,5996.426758,1509.735352,345.217407,15.706307,2.556848,25.432644,32.388321000000005,30.056547,23.052021,20.524662,20.796522,8.710517,4.073796,1.9113310000000001,1.621086,11.576819,0.40573899999999996,0.042874,0.015645,0.027852999999999996,11.968728,3.8875919999999997,3.008167,1.515484,1.396723
5034,1645651683.368377,21.0,0.0,3804.615479,4674.358886999999,4179.487305,4265.128418,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1645651683.376193,22.0,0.0,3824.615479,4689.230957,4192.820313,4265.641113000001,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9521629999999999,-0.13379100000000002,-0.333013,-0.016857,-0.04915,-0.035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1645651683.38391,23.0,0.0,3845.1281740000004,4638.974121,4197.436035,4265.641113000001,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1645651683.391628,24.0,0.0,3841.538574,4606.666504,4200.512695,4265.128418,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.946792,-0.135744,-0.327642,-0.017613,-0.049118,-0.037880000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9989879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1645651683.3994448,25.0,0.0,3819.487061,4633.333496,4183.589844,4265.128418,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1645651683.407263,26.0,0.0,3828.205078,4629.230957,4174.871582,4264.615234000001,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44621000000000005,0.52832,0.251221,-0.677246,0.9643700000000001,-0.141604,-0.311528,-0.018244,-0.04904,-0.033506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1645651683.41508,27.0,0.0,3876.923096,4645.128418,4182.563965,4265.641113000001,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1645651683.422898,28.0,0.0,3880.0,4706.153809,4175.897461,4266.153809,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44621000000000005,0.52832,0.251221,-0.677246,0.95021,-0.120119,-0.330571,-0.017200999999999998,-0.049019,-0.035966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9989879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1645651683.430715,29.0,0.0,3853.8461909999996,4686.666504,4161.538574,4264.615234000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1645651683.438533,30.0,0.0,3856.923096,4643.589844,4172.307617,4263.589844,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44634799999999997,0.52832,0.250977,-0.677246,0.9511860000000001,-0.147951,-0.315923,-0.017922,-0.049145999999999995,-0.038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1645651683.446249,31.0,0.0,3885.1281740000004,4663.077147999999,4186.666504,4266.153809,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1645651683.453966,32.0,0.0,3897.9487299999996,4637.94873,4188.205078,4266.153809,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.446636,0.528076,0.250977,-0.677246,0.9433739999999999,-0.137209,-0.315923,-0.018571999999999998,-0.049212,-0.033742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9989879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1645651683.461783,33.0,0.0,3885.1281740000004,4592.820313,4185.128418,4264.615234000001,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1645651683.4696,34.0,0.0,3854.358887,4644.615234000001,4155.897461,4265.128418,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44621000000000005,0.52832,0.251221,-0.677246,0.95021,-0.120119,-0.330571,-0.017496,-0.049174,-0.036177999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1645651683.477417,35.0,0.0,3870.256348,4670.769043,4159.487305,4266.153809,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1645651683.485233,36.0,0.0,3918.974365,4636.922852000001,4191.282227000001,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.446636,0.528076,0.250977,-0.677246,0.9433739999999999,-0.137209,-0.315923,-0.018188,-0.049237,-0.032072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4318.388672,1002.357666,224.416565,10.514938,1.9609150000000002,24.411472,42.059878999999995,33.857116999999995,24.773144,22.75429,16.527845000000003,7.507344,3.952615,1.639116,1.8432060000000001,7.809374000000001,0.255938,0.033761,0.013189,0.02326,10.511263,3.823874,3.442239,1.6321709999999998,1.372969
5050,1645651683.49305,37.0,0.0,3934.358887,4672.307617,4206.153809,4265.128418,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1645651683.500867,38.0,0.0,3923.5898439999996,4683.077147999999,4175.897461,4265.641113000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9546040000000001,-0.133303,-0.314458,-0.018615,-0.049343,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1645651683.508684,39.0,0.0,3917.4357909999994,4631.282227000001,4169.230957,4266.153809,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1645651683.516501,40.0,0.0,3915.384521,4621.025879,4177.94873,4266.153809,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.446499,0.528076,0.251221,-0.677246,0.9677879999999999,-0.142092,-0.321782,-0.019146,-0.049388999999999995,-0.031114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1645651683.524218,41.0,0.0,3916.923096,4644.615234000001,4179.487305,4266.153809,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1645651683.5320349,42.0,0.0,3925.641113,4656.410156,4162.05127,4266.153809,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44686899999999996,0.528076,0.251221,-0.677002,0.9546040000000001,-0.136233,-0.31201599999999996,-0.019624000000000003,-0.049333,-0.033569999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1645651683.539852,43.0,0.0,3916.923096,4691.282227000001,4144.102539,4265.128418,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1645651683.547669,44.0,0.0,3917.4357909999994,4729.230957,4135.897461,4264.615234000001,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44658100000000006,0.52832,0.251221,-0.677002,0.948257,-0.137697,-0.327642,-0.020054,-0.049185,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1645651683.555486,45.0,0.0,3925.641113,4668.205078,4145.641113000001,4265.641113000001,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1645651683.563303,46.0,0.0,3925.641113,4596.410156,4164.102539,4266.666504,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44658100000000006,0.52832,0.251221,-0.677002,0.9428850000000001,-0.136721,-0.318853,-0.020538999999999998,-0.049296,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1645651683.57112,47.0,0.0,3924.615479,4595.897461,4160.512695,4266.666504,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1645651683.5789368,48.0,0.0,3947.6923829999996,4593.846191,4158.974121,4266.666504,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44644300000000003,0.52832,0.251465,-0.677002,0.960464,-0.133303,-0.31787600000000005,-0.019266,-0.049347,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1645651683.5867538,49.0,0.0,3960.0,4622.563965,4161.025879,4266.153809,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1645651683.594571,50.0,0.0,3958.461426,4680.512695,4150.769043,4265.641113000001,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44673199999999996,0.528076,0.251465,-0.677002,0.9521629999999999,-0.12451400000000001,-0.327642,-0.019732,-0.049344,-0.031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
