,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11095,1645651730.722497,66.0,0.0,4208.205078,4658.461426,4290.769043,4276.410156,4270.256348,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45426099999999997,0.517822,0.261719,-0.676025,0.94435,-0.122072,-0.338872,-0.019788999999999998,-0.048413,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1645651730.7304132,67.0,0.0,4187.179688,4672.820313,4260.512695,4276.410156,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1645651730.73823,68.0,0.0,4202.05127,4679.487305,4267.179688,4277.94873,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45411999999999997,0.517822,0.261963,-0.676025,0.95314,-0.11572400000000001,-0.32861799999999997,-0.018542,-0.048357,-0.039493,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.410066,2645.0158690000003,406.95376600000003,44.250362,8.90402,2.6154509999999997,28.344296000000003,70.182419,32.981079,22.92499,28.077971999999995,4.0995919999999995,1.5449549999999999,4.307289,2.169754,3.175887,1.357618,0.236354,0.043788,0.028993,0.021513,10.148629,1.123237,5.661785,4.044807,3.162974
11098,1645651730.746046,69.0,0.0,4185.641113000001,4637.436035,4264.102539,4277.436035,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1645651730.753862,70.0,0.0,4165.641113000001,4629.743652,4254.871582,4275.384765999999,4229.743652,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45411999999999997,0.517822,0.261963,-0.676025,0.944839,-0.113283,-0.326177,-0.019129,-0.048355,-0.041305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1645651730.761679,71.0,0.0,4191.282227000001,4674.871582,4256.410156,4276.410156,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1645651730.769495,72.0,0.0,4207.179688,4671.282227000001,4228.205078,4277.436035,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.951675,-0.1084,-0.327153,-0.019658000000000002,-0.048256,-0.042936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.410066,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1645651730.7773108,73.0,0.0,4203.077147999999,4586.666504,4221.025879,4276.410156,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1645651730.785127,74.0,0.0,4209.743652,4552.307617,4246.666504,4276.922852000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.952651,-0.114748,-0.332036,-0.020133,-0.048167,-0.038202999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1645651730.792944,75.0,0.0,4232.820313,4621.025879,4268.717772999999,4278.974121,4298.461426,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1645651730.80086,76.0,0.0,4242.563965,4694.358886999999,4241.025879,4276.410156,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.952651,-0.102052,-0.3252,-0.018218,-0.048184,-0.040145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.410066,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1645651730.8087769,77.0,0.0,4228.717772999999,4707.179688,4222.05127,4274.871582,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,1645651730.816594,78.0,0.0,4231.794922,4660.512695,4236.410156,4278.461426,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.9511860000000001,-0.12109600000000001,-0.323735,-0.018837,-0.048102,-0.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,1645651730.824411,79.0,0.0,4241.025879,4603.077147999999,4257.436035,4277.94873,4280.512695,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1645651730.832228,80.0,0.0,4232.307617,4632.307617,4240.0,4276.410156,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.454258,0.517578,0.262207,-0.676025,0.944839,-0.103029,-0.330571,-0.019346000000000002,-0.048126,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.410066,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1645651730.840045,81.0,0.0,4222.05127,4694.358886999999,4230.769043,4278.461426,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1645651730.847862,82.0,0.0,4240.512695,4686.666504,4246.153809,4280.0,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453838,0.517822,0.26245100000000005,-0.676025,0.9506979999999999,-0.11425999999999999,-0.332036,-0.017558,-0.04805,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,1645651730.8556788,83.0,0.0,4253.846191,4676.410156,4234.871582,4278.461426,4292.820313,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1645651730.863496,84.0,0.0,4249.230957,4677.94873,4222.05127,4277.436035,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453838,0.517822,0.26245100000000005,-0.676025,0.9546040000000001,-0.11425999999999999,-0.32422399999999996,-0.018341,-0.04803,-0.036685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45236800000000005,1562.634399,241.70831299999998,27.738072999999996,6.179285,2.3938740000000003,25.362612,61.851822,26.450502,20.987156,25.156879,5.576238,2.219134,4.692716000000001,1.808296,2.772787,0.824702,0.142974,0.028956,0.024638,0.022409000000000002,7.967544999999999,1.1577110000000002,5.653477,3.449425,2.859404
11114,1645651730.871313,85.0,0.0,4248.205078,4632.820313,4228.717772999999,4278.974121,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,1645651730.8791301,86.0,0.0,4263.077147999999,4635.897461,4230.769043,4278.974121,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.949233,-0.114748,-0.3252,-0.018753,-0.047915,-0.032479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,1645651730.887047,87.0,0.0,4263.077147999999,4701.538574,4217.436035,4277.436035,4278.461426,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,1645651730.8948631,88.0,0.0,4238.974121,4682.563965,4218.461426,4276.922852000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453979,0.517822,0.262207,-0.676025,0.95021,-0.127443,-0.33789600000000003,-0.017025,-0.04786,-0.035091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45236800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
11118,1645651730.9026802,89.0,0.0,4224.615234000001,4601.538574,4210.769043,4276.410156,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,1645651730.910396,90.0,0.0,4246.666504,4629.230957,4202.05127,4277.94873,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.957046,-0.105959,-0.3252,-0.017764,-0.047810000000000005,-0.037489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,1645651730.9182131,91.0,0.0,4256.410156,4709.743652,4185.128418,4279.487305,4275.384765999999,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,1645651730.926029,92.0,0.0,4255.384765999999,4664.615234000001,4192.307617,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.956558,-0.125978,-0.341802,-0.016085,-0.047961000000000004,-0.039552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45236800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
11122,1645651730.9338448,93.0,0.0,4267.179688,4618.461426,4194.358886999999,4276.922852000001,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,1645651730.9416618,94.0,0.0,4260.512695,4668.205078,4190.256348,4277.94873,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.941421,-0.11718900000000002,-0.323247,-0.015258,-0.048048,-0.041358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,1645651730.949478,95.0,0.0,4264.102539,4663.077147999999,4199.487305,4279.487305,4290.769043,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1645651730.957294,96.0,0.0,4283.077147999999,4625.128418,4220.0,4278.974121,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.946792,-0.11035299999999999,-0.32861799999999997,-0.016027,-0.048076999999999995,-0.036733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45236800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1645651730.965111,97.0,0.0,4289.743652,4663.077147999999,4210.256348,4277.94873,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1645651730.973027,98.0,0.0,4266.153809,4712.307617,4186.666504,4279.487305,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.9511860000000001,-0.109377,-0.326177,-0.016817,-0.048006,-0.038870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1645651730.980843,99.0,0.0,4246.666504,4699.487305,4185.641113000001,4279.487305,4262.563965,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1645651730.988659,100.0,0.0,4238.461426,4669.230957,4183.589844,4277.436035,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45361599999999996,0.517822,0.262207,-0.6762699999999999,0.951675,-0.11572400000000001,-0.331548,-0.017528,-0.047941000000000004,-0.034594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281864,715.872681,111.75394399999999,14.78651,4.110602,2.2878439999999998,23.889936,50.722382,20.139214000000003,19.97467,22.95862,8.164138000000001,3.1154330000000003,4.748429,1.461502,2.408496,0.39914299999999997,0.07011,0.018085,0.021106,0.023988,5.627612,1.225088,5.310612,2.868859,2.5534529999999998
11130,1645651730.996476,101.0,0.0,4241.025879,4668.717772999999,4173.333496,4277.436035,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1645651731.004292,102.0,0.0,4245.128418,4681.025879,4176.410156,4276.922852000001,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45389399999999996,0.517578,0.262207,-0.6762699999999999,0.960464,-0.107424,-0.333989,-0.01807,-0.04803,-0.036847000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1645651731.012108,103.0,0.0,4250.256348,4684.615234000001,4202.563965,4277.436035,4251.282227000001,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1645651731.019925,104.0,0.0,4239.487305,4668.205078,4198.461426,4277.436035,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45389399999999996,0.517578,0.262207,-0.6762699999999999,0.9428850000000001,-0.11425999999999999,-0.34668499999999997,-0.018656,-0.04811,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281864,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1645651731.027741,105.0,0.0,4214.871582,4601.025879,4177.94873,4276.410156,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1645651731.035657,106.0,0.0,4223.589844,4566.153809,4184.615234000001,4276.922852000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45389399999999996,0.517578,0.262207,-0.6762699999999999,0.945815,-0.124025,-0.338384,-0.017571,-0.048182,-0.029016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1645651731.043474,107.0,0.0,4269.230957,4639.487305,4229.743652,4280.0,4277.94873,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1645651731.051291,108.0,0.0,4281.025879,4654.358886999999,4228.717772999999,4279.487305,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45389399999999996,0.517578,0.262207,-0.6762699999999999,0.954116,-0.11572400000000001,-0.337407,-0.015961000000000003,-0.048295,-0.031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281864,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1645651731.059107,109.0,0.0,4252.307617,4611.794922,4190.256348,4276.922852000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1645651731.066924,110.0,0.0,4246.153809,4667.179688,4168.205078,4277.94873,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45338900000000004,0.517578,0.26245100000000005,-0.6765140000000001,0.9511860000000001,-0.10498199999999999,-0.32813000000000003,-0.016806,-0.0483,-0.034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1645651731.07474,111.0,0.0,4261.025879,4700.512695,4179.487305,4280.0,4267.179688,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1645651731.082557,112.0,0.0,4270.769043,4654.358886999999,4171.282227000001,4279.487305,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45389399999999996,0.517578,0.262207,-0.6762699999999999,0.945815,-0.124025,-0.338384,-0.015271999999999999,-0.048353,-0.036737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281864,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1645651731.090373,113.0,0.0,4269.743652,4660.512695,4170.769043,4276.410156,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1645651731.09819,114.0,0.0,4276.410156,4689.743652,4194.871582,4277.436035,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45338900000000004,0.517578,0.26245100000000005,-0.6765140000000001,0.9511860000000001,-0.10498199999999999,-0.32813000000000003,-0.016186000000000002,-0.048352,-0.038728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1645651731.106106,115.0,0.0,4269.743652,4687.692383,4189.230957,4280.0,4274.358886999999,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1645651731.113922,116.0,0.0,4253.333496,4705.128418,4156.922852000001,4278.974121,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45338900000000004,0.517578,0.26245100000000005,-0.6765140000000001,0.95021,-0.106447,-0.32861799999999997,-0.014713999999999998,-0.048399,-0.040715,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200875,229.060333,36.440994,7.3319350000000005,2.930034,2.320981,23.53858,39.243919,15.152335999999998,19.95299,21.896986,12.235254,3.950853,4.373133,1.212988,2.1706529999999997,0.144825,0.028412,0.013302000000000001,0.018668999999999998,0.025873,3.828464,1.322624,4.809312,2.417183,2.3200380000000003
11146,1645651731.1217391,117.0,0.0,4254.871582,4665.128418,4149.743652,4276.922852000001,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1645651731.1296551,118.0,0.0,4257.94873,4577.94873,4157.436035,4276.922852000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453667,0.517334,0.26245100000000005,-0.6765140000000001,0.953628,-0.11816600000000001,-0.344244,-0.013975,-0.048491,-0.042454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1645651731.1374722,119.0,0.0,4244.102539,4569.230957,4141.538574,4277.94873,4246.666504,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1645651731.1453881,120.0,0.0,4265.641113000001,4579.487305,4154.358886999999,4278.974121,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45352600000000004,0.517334,0.26269499999999996,-0.6765140000000001,0.947768,-0.109377,-0.338872,-0.014872,-0.048525,-0.037769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200875,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1645651731.153305,121.0,0.0,4292.307617,4561.025879,4168.717772999999,4277.94873,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
