,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30081,1645651879.090099,108.0,0.0,4306.153809,4579.487305,4215.384765999999,4275.384765999999,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451189,0.5058590000000001,0.27368200000000004,-0.682373,0.953628,-0.08203300000000001,-0.34473200000000004,-0.02049,-0.0471,-0.036197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1645651879.098015,109.0,0.0,4311.794922,4571.282227000001,4242.05127,4276.922852000001,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1645651879.1058311,110.0,0.0,4323.077147999999,4601.538574,4246.666504,4280.0,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.9506979999999999,-0.090822,-0.342779,-0.020833,-0.047029,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1645651879.113647,111.0,0.0,4320.0,4694.871582,4214.871582,4280.0,4326.666504,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1645651879.121463,112.0,0.0,4303.077147999999,4755.897461,4188.205078,4276.922852000001,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.95314,-0.081544,-0.337407,-0.021143000000000002,-0.046965,-0.034777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1645651879.129279,113.0,0.0,4310.256348,4654.358886999999,4231.794922,4275.384765999999,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1645651879.1370962,114.0,0.0,4326.666504,4527.179688,4262.05127,4276.922852000001,4344.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.954116,-0.085939,-0.34473200000000004,-0.019175,-0.046956,-0.037111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1645651879.144912,115.0,0.0,4308.717772999999,4555.384765999999,4227.692383,4276.922852000001,4303.589844,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1645651879.1527278,116.0,0.0,4304.102539,4610.256348,4215.384765999999,4276.410156,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.949233,-0.08984500000000001,-0.347173,-0.019552,-0.046948000000000004,-0.039211,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,185.630157,3.555073,2.710546,3.252031,2.127337,11.391936,11.206308,20.672957999999998,19.342283,16.212667,4.095609,1.4419950000000001,2.072367,1.823461,2.379067,0.128576,0.013958000000000002,0.018896,0.021106,0.030102999999999998,5.7511339999999995,2.153879,1.454474,2.086953,2.143608
30090,1645651879.160544,117.0,0.0,4307.179688,4587.179688,4233.846191,4278.461426,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1645651879.16836,118.0,0.0,4273.333496,4618.461426,4207.692383,4278.974121,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.9555809999999999,-0.095705,-0.340337,-0.020038,-0.046941000000000004,-0.034801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1645651879.176276,119.0,0.0,4249.230957,4680.0,4172.820313,4277.436035,4261.538574,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1645651879.184091,120.0,0.0,4279.487305,4629.743652,4194.358886999999,4276.922852000001,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.954116,-0.085939,-0.34473200000000004,-0.02033,-0.046934,-0.030882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1645651879.191907,121.0,0.0,4301.538574,4582.563965,4220.512695,4277.94873,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1645651879.199723,122.0,0.0,4317.436035,4643.589844,4223.077147999999,4278.461426,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45131499999999997,0.5056149999999999,0.273926,-0.682373,0.9555809999999999,-0.095705,-0.340337,-0.020738,-0.046928,-0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1645651879.207539,123.0,0.0,4324.102539,4692.307617,4207.179688,4277.94873,4305.641113000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1645651879.2153552,124.0,0.0,4296.922852000001,4678.974121,4206.153809,4278.461426,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451588,0.505371,0.273926,-0.682373,0.9585110000000001,-0.076173,-0.344244,-0.018713,-0.046874,-0.030337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1645651879.223171,125.0,0.0,4271.794922,4675.384765999999,4201.538574,4277.436035,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1645651879.2309859,126.0,0.0,4287.179688,4684.102539,4204.615234000001,4275.384765999999,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45143999999999995,0.505371,0.27416999999999997,-0.682373,0.9428850000000001,-0.080079,-0.340826,-0.019234,-0.046874,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1645651879.238802,127.0,0.0,4319.487305,4693.846191,4208.717772999999,4277.436035,4311.282227000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1645651879.246718,0.0,0.0,4326.666504,4650.769043,4216.410156,4279.487305,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45143999999999995,0.505371,0.27416999999999997,-0.682373,0.965835,-0.075685,-0.351568,-0.019704,-0.046826,-0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1645651879.254534,1.0,0.0,4303.077147999999,4544.102539,4193.846191,4277.94873,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1645651879.26235,2.0,0.0,4285.128418,4552.307617,4174.871582,4277.436035,4285.641113000001,16260.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451291,0.505371,0.274414,-0.682373,0.9433739999999999,-0.086427,-0.32813000000000003,-0.020077,-0.046928,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1645651879.270265,3.0,0.0,4317.436035,4666.153809,4199.487305,4280.0,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1645651879.278081,4.0,0.0,4338.974121,4688.717772999999,4218.974121,4279.487305,4332.307617,8.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451291,0.505371,0.274414,-0.682373,0.948257,-0.081544,-0.34229,-0.020511,-0.046874,-0.024275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.391565000000003,2.9252540000000002,1.8834959999999998,3.4088809999999996,2.0964150000000004,11.73897,10.217260000000001,19.801447,22.141314,15.094585999999998,3.772593,1.240371,2.253114,1.8460189999999999,2.365224,0.037252999999999994,0.014297999999999998,0.021941,0.021439,0.03044,6.694209,2.556873,1.452227,2.0757369999999997,2.204846
30106,1645651879.285897,5.0,0.0,4320.512695,4644.615234000001,4191.794922,4277.94873,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1645651879.293713,6.0,0.0,4313.333496,4672.820313,4175.897461,4278.461426,4317.436035,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45092200000000005,0.505371,0.274414,-0.682617,0.95021,-0.09033300000000001,-0.332036,-0.018557,-0.046874,-0.027608999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1645651879.301529,7.0,0.0,4333.333496,4697.436035,4201.538574,4278.974121,4349.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1645651879.309345,8.0,0.0,4346.153809,4653.846191,4217.436035,4276.922852000001,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.451196,0.505127,0.274414,-0.682617,0.951675,-0.082521,-0.34229,-0.019045,-0.046826,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1645651879.31716,9.0,0.0,4350.769043,4651.794922,4214.871582,4275.384765999999,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1645651879.324976,10.0,0.0,4333.333496,4672.307617,4199.487305,4276.922852000001,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45104700000000003,0.505127,0.274658,-0.682617,0.96144,-0.07324299999999999,-0.355962,-0.017238,-0.046977,-0.027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1645651879.332892,11.0,0.0,4312.820313,4628.205078,4195.384765999999,4277.94873,4310.256348,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1645651879.340808,12.0,1.0,4312.5,4628.782227000001,4195.961426,4278.077147999999,4306.217772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,1.0,0.45106599999999997,0.5051760000000001,0.274658,-0.6825680000000001,0.957046,-0.074318,-0.354302,-0.017372,-0.046975,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1645651879.348624,13.0,1.0,4312.179688,4629.358886999999,4196.538574,4278.205078,4302.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1645651879.35644,14.0,1.0,4311.858886999999,4629.936035,4197.115234000001,4278.333496,4298.141113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,1.0,0.451085,0.505225,0.274658,-0.68252,0.952651,-0.075392,-0.352642,-0.017506,-0.046973,-0.026635000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,1645651879.3642561,15.0,1.0,4311.538574,4630.512695,4197.692383,4278.461426,4294.102539,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1645651879.372072,16.0,1.0,4311.217772999999,4631.089844,4198.269043,4278.589844,4290.063965,6087.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,1.0,0.45110500000000003,0.505273,0.274658,-0.682471,0.948257,-0.07646599999999999,-0.350982,-0.01764,-0.046971,-0.025969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1645651879.379888,17.0,1.0,4310.897461,4631.666504,4198.846191,4278.717772999999,4286.025879,4058.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1645651879.387704,18.0,1.0,4310.577147999999,4632.243652,4199.422852000001,4278.846191,4281.987305,2029.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,1.0,0.45112399999999997,0.505322,0.274658,-0.682422,0.9438620000000001,-0.07754,-0.34932199999999997,-0.017774,-0.046969,-0.025302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1645651879.39552,19.0,0.0,4310.256348,4632.820313,4200.0,4278.974121,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1645651879.403337,20.0,0.0,4297.94873,4650.769043,4227.692383,4277.94873,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451143,0.505371,0.274658,-0.682373,0.939467,-0.078614,-0.34766199999999997,-0.017907,-0.046967,-0.024635,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.439454000000001,3.941329,1.752203,3.6041440000000002,2.1706540000000003,12.522223,10.204151,18.032179,23.999063,15.054993,3.4833489999999996,1.279528,2.3604939999999996,1.999852,2.332661,0.027188,0.01678,0.023924,0.021775,0.030319,8.089506,3.457447,1.537459,2.177609,2.324971
30122,1645651879.4111528,21.0,0.0,4302.05127,4644.615234000001,4232.820313,4277.94873,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1645651879.418969,22.0,0.0,4317.94873,4648.205078,4214.358886999999,4280.0,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451143,0.505371,0.274658,-0.682373,0.9389790000000001,-0.079591,-0.34229,-0.016214,-0.046909,-0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30124,1645651879.426785,23.0,0.0,4316.922852000001,4691.794922,4191.794922,4279.487305,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1645651879.434601,24.0,0.0,4308.717772999999,4642.05127,4197.436035,4277.94873,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.451416,0.505127,0.274658,-0.682373,0.957046,-0.071778,-0.35108,-0.016985,-0.046662,-0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1645651879.442417,25.0,0.0,4292.820313,4574.871582,4186.666504,4276.922852000001,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1645651879.450233,26.0,0.0,4288.205078,4633.846191,4174.871582,4276.922852000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45104700000000003,0.505127,0.274658,-0.682617,0.9389790000000001,-0.08984500000000001,-0.351568,-0.017777,-0.046732,-0.027992000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1645651879.458049,27.0,0.0,4309.230957,4648.717772999999,4192.820313,4278.461426,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1645651879.465764,28.0,0.0,4310.769043,4605.641113000001,4193.333496,4278.974121,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45132,0.504883,0.274658,-0.682617,0.9404440000000001,-0.083986,-0.34521999999999997,-0.01849,-0.046745999999999996,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1645651879.473579,29.0,0.0,4283.589844,4644.615234000001,4158.461426,4278.461426,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1645651879.4813929,30.0,0.0,4300.0,4643.077147999999,4177.94873,4279.487305,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45132,0.504883,0.274658,-0.682617,0.960464,-0.072267,-0.345708,-0.017422,-0.04671,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1645651879.489208,31.0,0.0,4329.743652,4594.871582,4213.333496,4278.974121,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1645651879.4970222,32.0,0.0,4311.282227000001,4621.538574,4215.897461,4277.436035,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451172,0.504883,0.274902,-0.682617,0.9746239999999999,-0.083009,-0.34766199999999997,-0.017975,-0.046776,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1645651879.5048368,33.0,0.0,4290.769043,4653.846191,4193.846191,4278.461426,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1645651879.512652,34.0,0.0,4303.077147999999,4662.563965,4193.333496,4278.461426,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45102299999999995,0.504883,0.275146,-0.682617,0.9633940000000001,-0.085451,-0.34912600000000005,-0.018472,-0.046737,-0.028857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1645651879.520466,35.0,0.0,4301.538574,4683.589844,4176.410156,4277.436035,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1645651879.528281,36.0,0.0,4264.102539,4664.102539,4153.333496,4278.461426,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45102299999999995,0.504883,0.275146,-0.682617,0.962417,-0.088869,-0.34473200000000004,-0.019066,-0.046751,-0.031832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.598028,6.139506,1.777375,3.8184199999999997,2.272098,13.606110000000001,10.906913000000001,16.009285000000002,24.830292,15.283117,3.133596,1.458361,2.405769,2.2079869999999997,2.262742,0.026802,0.019430000000000003,0.024082,0.021622,0.029146,9.770488,4.8635269999999995,1.720509,2.357889,2.465492
