,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6281,1645651693.120544,116.0,0.0,4007.6923829999996,4640.0,4135.384765999999,4265.641113000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.453313,0.523926,0.256836,-0.673828,0.94435,-0.131838,-0.326177,-0.016599000000000003,-0.049055,-0.037465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506359,1810.0875239999998,225.00975,59.012657,6.223618,2.239937,35.170055,16.403984,19.854988,22.921476000000002,21.424559,34.695675,5.522448000000001,3.357501,3.141384,1.6420009999999998,1.50736,0.191342,0.034629,0.016016,0.013584,14.917409,2.04267,1.5131430000000001,1.8079509999999999,2.2376139999999998
6282,1645651693.12836,117.0,0.0,4016.4101560000004,4666.666504,4114.358886999999,4264.615234000001,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645651693.136175,118.0,0.0,4017.4357909999994,4637.94873,4128.717772999999,4267.692383,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45345100000000005,0.523926,0.256592,-0.673828,0.952651,-0.145998,-0.321782,-0.017234,-0.049081,-0.033132999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645651693.143991,119.0,0.0,4032.3076170000004,4582.05127,4167.179688,4269.230957,4257.94873,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645651693.151807,120.0,0.0,4036.4101560000004,4680.512695,4162.563965,4268.717772999999,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45345100000000005,0.523926,0.256592,-0.673828,0.9472799999999999,-0.140139,-0.333013,-0.017952000000000003,-0.049007,-0.029331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506359,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645651693.1596231,121.0,0.0,4012.820557,4764.615234000001,4118.461426,4267.692383,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645651693.167439,122.0,0.0,4007.179443,4610.256348,4132.307617,4267.179688,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453088,0.523926,0.256592,-0.674072,0.9585110000000001,-0.138674,-0.335943,-0.016253999999999998,-0.048989,-0.032111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645651693.175255,123.0,0.0,4050.256348,4526.153809,4169.230957,4267.179688,4257.94873,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645651693.18307,124.0,0.0,4060.512939,4671.794922,4162.563965,4266.153809,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453088,0.523926,0.256592,-0.674072,0.9423969999999999,-0.124025,-0.322759,-0.017022,-0.048973,-0.034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506359,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645651693.190786,125.0,0.0,4032.3076170000004,4700.0,4141.025879,4265.641113000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1645651693.198601,126.0,0.0,4027.6923829999996,4558.461426,4150.769043,4267.179688,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45345100000000005,0.523926,0.256592,-0.673828,0.9472799999999999,-0.140139,-0.333013,-0.017761000000000002,-0.04891,-0.030706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1645651693.2064161,127.0,0.0,4052.820557,4606.666504,4160.512695,4268.205078,4247.692383,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645651693.214231,0.0,0.0,4058.461426,4761.538574,4150.769043,4265.641113000001,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453088,0.523926,0.256592,-0.674072,0.952651,-0.13135,-0.321294,-0.018328999999999998,-0.048902,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.506359,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645651693.2220461,1.0,0.0,4038.974365,4709.743652,4148.205078,4265.128418,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645651693.229861,2.0,0.0,4015.897461,4610.769043,4138.974121,4268.717772999999,4197.436035,16254.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452863,0.523926,0.256348,-0.674316,0.95021,-0.127932,-0.333013,-0.016544,-0.048846,-0.030146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645651693.237676,3.0,0.0,4031.794922,4612.820313,4161.538574,4266.666504,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1645651693.245492,4.0,0.0,4062.5642090000006,4599.487305,4192.820313,4264.102539,4232.307617,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452863,0.523926,0.256348,-0.674316,0.9463030000000001,-0.131838,-0.31396999999999997,-0.014939,-0.048795,-0.032894,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412807,847.031616,83.65880600000001,21.830395000000003,3.2457130000000003,2.238037,27.235468,14.234637,21.585995,22.507454,21.8825,27.242708,4.3861099999999995,4.153773,2.936036,1.572281,0.630246,0.058453,0.018928,0.014009,0.01045,11.549464,1.629031,1.568519,1.7257360000000002,2.237311
6298,1645651693.253207,5.0,0.0,4065.1281740000004,4592.307617,4194.871582,4266.666504,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645651693.261023,6.0,0.0,4054.358887,4687.179688,4168.205078,4269.230957,4248.205078,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452863,0.523926,0.256348,-0.674316,0.95314,-0.138674,-0.333989,-0.015837999999999998,-0.048798,-0.035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645651693.2688391,7.0,0.0,4067.6923829999996,4749.743652,4169.230957,4267.692383,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645651693.2766552,8.0,0.0,4072.3076170000004,4673.333496,4158.461426,4264.615234000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.952651,-0.137209,-0.314458,-0.016646,-0.04885,-0.031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412807,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645651693.284471,9.0,0.0,4052.820557,4623.589844,4149.230957,4266.666504,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645651693.2922869,10.0,0.0,4048.205078,4662.563965,4143.589844,4270.256348,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.9560690000000001,-0.125002,-0.323735,-0.017228,-0.048897,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645651693.300103,11.0,0.0,4052.820557,4662.05127,4145.128418,4267.179688,4183.077147999999,16260.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645651693.307918,12.0,0.0,4064.615479,4631.794922,4154.358886999999,4264.102539,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.957534,-0.122072,-0.323735,-0.0178,-0.048889999999999996,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412807,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645651693.315634,13.0,0.0,4066.6667479999996,4688.717772999999,4158.974121,4266.666504,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645651693.32345,14.0,0.0,4083.076904,4730.769043,4168.205078,4267.179688,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452926,0.523438,0.256592,-0.674561,0.928725,-0.138186,-0.32861799999999997,-0.018462,-0.048835,-0.032549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1645651693.331266,15.0,0.0,4108.717772999999,4646.666504,4191.282227000001,4265.128418,4231.794922,16260.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645651693.339082,16.0,0.0,4116.410156,4608.717772999999,4195.384765999999,4268.717772999999,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453064,0.523438,0.256348,-0.674561,0.939467,-0.13281500000000002,-0.315923,-0.019008,-0.048786,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.412807,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1645651693.346898,17.0,0.0,4106.666504,4671.282227000001,4168.205078,4271.282227000001,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645651693.3547132,18.0,0.0,4097.94873,4660.512695,4164.615234000001,4266.666504,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453346,0.523193,0.256348,-0.674561,0.9511860000000001,-0.137209,-0.339361,-0.017254,-0.048644,-0.025338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645651693.3625288,19.0,0.0,4088.205078,4623.589844,4161.538574,4264.615234000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1645651693.3703449,20.0,0.0,4103.589844,4677.436035,4157.94873,4268.717772999999,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453208,0.523193,0.256592,-0.674561,0.95021,-0.135744,-0.316411,-0.01797,-0.048662000000000004,-0.022268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386194,316.301514,25.426794,7.175382000000001,2.093814,2.302764,21.907089000000003,11.948186999999999,23.523912,21.624994,21.864552,19.173687,3.3562510000000003,4.8512949999999995,2.635098,1.576003,0.20356300000000002,0.012436,0.011828,0.011982,0.008062,8.685417,1.569108,1.731313,1.584742,2.268855
6314,1645651693.378161,21.0,0.0,4129.743652,4707.692383,4154.358886999999,4270.256348,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645651693.385877,22.0,0.0,4112.820313,4633.846191,4151.282227000001,4267.179688,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45312600000000003,0.522949,0.256592,-0.674805,0.949233,-0.13379100000000002,-0.327153,-0.018663,-0.048581,-0.025755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645651693.393692,23.0,0.0,4098.974121,4552.820313,4155.384765999999,4264.102539,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645651693.401409,24.0,0.0,4129.230957,4567.692383,4183.589844,4268.205078,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45312600000000003,0.522949,0.256592,-0.674805,0.9463030000000001,-0.120119,-0.33105999999999997,-0.019141,-0.048704000000000004,-0.022642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386194,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645651693.409225,25.0,0.0,4134.358886999999,4662.05127,4171.794922,4272.307617,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645651693.417041,26.0,0.0,4111.794922,4745.641113000001,4143.077147999999,4268.717772999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45304399999999995,0.522705,0.256592,-0.675049,0.9438620000000001,-0.126467,-0.340826,-0.01957,-0.04857,-0.025993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645651693.424858,27.0,0.0,4124.615234000001,4734.358886999999,4143.077147999999,4265.128418,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645651693.432674,28.0,0.0,4130.256348,4657.94873,4169.743652,4267.692383,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45304399999999995,0.522705,0.256592,-0.675049,0.947768,-0.13135,-0.32813000000000003,-0.017759999999999998,-0.048547,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386194,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645651693.44039,29.0,0.0,4110.769043,4630.769043,4180.0,4269.743652,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645651693.448205,30.0,0.0,4103.077147999999,4675.897461,4176.922852000001,4267.692383,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452962,0.522461,0.256592,-0.675293,0.9560690000000001,-0.123049,-0.330083,-0.016765000000000002,-0.048428,-0.031952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1645651693.456021,31.0,0.0,4124.615234000001,4708.205078,4193.846191,4267.692383,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645651693.463836,32.0,0.0,4135.897461,4670.769043,4203.589844,4269.230957,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45318800000000004,0.522461,0.256836,-0.675049,0.9663229999999999,-0.12549000000000002,-0.331548,-0.017481,-0.048468000000000004,-0.034617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386194,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645651693.471652,33.0,0.0,4136.922852000001,4621.025879,4198.974121,4269.230957,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645651693.4794679,34.0,0.0,4134.358886999999,4602.05127,4186.666504,4268.717772999999,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45304399999999995,0.522705,0.256592,-0.675049,0.947768,-0.13135,-0.32813000000000003,-0.018223,-0.048553,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645651693.487283,35.0,0.0,4139.487305,4639.487305,4185.641113000001,4268.717772999999,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645651693.495099,36.0,0.0,4141.538574,4691.282227000001,4167.179688,4267.692383,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45318800000000004,0.522461,0.256836,-0.675049,0.9663229999999999,-0.12549000000000002,-0.331548,-0.018793999999999998,-0.048581,-0.033460000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83.08228299999999,6.899953,3.670228,1.735641,2.360905,19.574589000000003,9.816597,24.988138,20.347063000000002,21.420525,11.664669,2.539141,5.3649949999999995,2.311626,1.6628189999999998,0.051387,0.005848,0.00907,0.010085,0.006686,6.4896650000000005,1.6328610000000001,2.005534,1.433236,2.325213
6330,1645651693.502914,37.0,0.0,4127.692383,4624.615234000001,4156.410156,4267.179688,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645651693.5106301,38.0,0.0,4125.128418,4526.666504,4163.589844,4267.179688,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45318800000000004,0.522461,0.256836,-0.675049,0.968277,-0.125978,-0.333013,-0.017012,-0.048606,-0.035876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645651693.5184462,39.0,0.0,4159.487305,4587.179688,4189.743652,4270.769043,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645651693.5262618,40.0,0.0,4203.589844,4702.05127,4196.410156,4272.307617,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45318800000000004,0.522461,0.256836,-0.675049,0.956558,-0.136233,-0.326665,-0.017654,-0.048677,-0.037952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645651693.534078,41.0,0.0,4199.487305,4668.205078,4192.820313,4270.769043,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645651693.541894,42.0,0.0,4160.512695,4582.05127,4181.025879,4270.256348,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452824,0.522461,0.256836,-0.675293,0.952651,-0.119631,-0.336919,-0.018233000000000003,-0.048692,-0.033522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645651693.54971,43.0,0.0,4162.563965,4608.205078,4183.589844,4270.769043,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645651693.557525,44.0,0.0,4212.820313,4655.384765999999,4195.897461,4270.769043,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452824,0.522461,0.256836,-0.675293,0.961929,-0.136233,-0.317388,-0.018851,-0.048657,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
