,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20085,1645651800.9640439,96.0,0.0,3832.820557,4644.615234000001,4194.871582,4265.641113000001,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.951675,-0.093751,-0.33350100000000005,-0.020274,-0.047033,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1645651800.971859,97.0,0.0,3817.4357909999994,4662.05127,4182.05127,4265.128418,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645651800.979674,98.0,0.0,3867.179443,4662.563965,4207.692383,4265.641113000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.9487450000000001,-0.083497,-0.338384,-0.019028,-0.047213,-0.032644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645651800.98749,99.0,0.0,3870.256348,4613.846191,4192.307617,4265.641113000001,4241.025879,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1645651800.995305,100.0,0.0,3835.897461,4554.358886999999,4180.512695,4265.128418,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.94435,-0.090822,-0.339361,-0.017271,-0.047228,-0.035288,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5239.79541,1987.3499760000002,278.476318,94.163788,9.924572,39.754959,18.885731,77.205811,32.813915,30.715797,3.497529,1.21733,3.96274,1.695125,1.740087,21.425135,1.54057,0.23922100000000002,0.020909999999999998,0.017213,17.534538,3.0638389999999998,1.9174349999999998,2.211994,2.386572
20090,1645651801.0030198,101.0,0.0,3878.974365,4559.487305,4216.922852000001,4265.641113000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1645651801.010835,102.0,0.0,3908.718018,4619.487305,4223.589844,4266.666504,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.957046,-0.089357,-0.344244,-0.015642,-0.047144,-0.037716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1645651801.018651,103.0,0.0,3874.8718259999996,4669.743652,4190.256348,4266.153809,4221.025879,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1645651801.0264661,104.0,0.0,3861.025635,4649.230957,4192.820313,4265.641113000001,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45074200000000003,0.509521,0.26879899999999995,-0.6818850000000001,0.9433739999999999,-0.09033300000000001,-0.341314,-0.01647,-0.047166,-0.039755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20094,1645651801.034281,105.0,0.0,3886.6667479999996,4605.641113000001,4211.282227000001,4265.641113000001,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1645651801.0420961,106.0,0.0,3884.102539,4612.820313,4202.05127,4265.128418,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.450887,0.509521,0.26855500000000004,-0.6818850000000001,0.945327,-0.10009900000000001,-0.33789600000000003,-0.017118,-0.047137,-0.035339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1645651801.049911,107.0,0.0,3862.5642090000006,4650.256348,4192.820313,4266.153809,4210.256348,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,1645651801.057726,108.0,0.0,3860.0,4681.025879,4185.641113000001,4267.692383,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.450887,0.509521,0.26855500000000004,-0.6818850000000001,0.948257,-0.101564,-0.34521999999999997,-0.015553,-0.047159,-0.037519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1645651801.065541,109.0,0.0,3886.6667479999996,4694.871582,4196.410156,4267.179688,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,1645651801.073257,110.0,0.0,3893.3332520000004,4682.563965,4198.461426,4266.153809,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.450887,0.509521,0.26855500000000004,-0.6818850000000001,0.9433739999999999,-0.084962,-0.340337,-0.016390000000000002,-0.047278,-0.033327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,1645651801.081072,111.0,0.0,3872.820557,4645.641113000001,4195.384765999999,4265.641113000001,4197.436035,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1645651801.0888882,112.0,0.0,3888.205078,4642.563965,4203.589844,4266.153809,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.450887,0.509521,0.26855500000000004,-0.6818850000000001,0.9555809999999999,-0.093751,-0.342779,-0.017193,-0.047237,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20102,1645651801.0967028,113.0,0.0,3914.358887,4673.846191,4218.461426,4266.666504,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,1645651801.104518,114.0,0.0,3898.974365,4695.384765999999,4201.538574,4267.692383,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.451033,0.509521,0.268311,-0.6818850000000001,0.947768,-0.080079,-0.334478,-0.017622,-0.047201,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,1645651801.112334,115.0,0.0,3896.4101560000004,4658.461426,4213.333496,4266.153809,4227.692383,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1645651801.1201491,116.0,0.0,3920.0,4608.205078,4226.666504,4266.153809,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45117799999999997,0.509521,0.26806599999999997,-0.6818850000000001,0.934585,-0.093751,-0.340826,-0.01835,-0.047266,-0.029311,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.989726,3200.433594,1128.4764400000001,143.824768,50.763706,5.8979989999999995,39.308437,21.331665,69.831902,29.312614,27.371449,3.144359,0.89085,4.9158230000000005,1.588975,1.621307,12.259955999999999,0.811489,0.130245,0.013595,0.014438999999999999,11.029017999999999,2.507774,1.759818,2.301656,2.461887
20106,1645651801.127964,117.0,0.0,3925.641113,4612.307617,4217.436035,4266.666504,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,1645651801.13578,118.0,0.0,3939.487061,4617.436035,4222.563965,4267.179688,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.450902,0.5097659999999999,0.26806599999999997,-0.6818850000000001,0.940932,-0.087892,-0.347173,-0.018956,-0.047227,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,1645651801.143595,119.0,0.0,3954.358887,4601.538574,4231.794922,4267.692383,4258.461426,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,1645651801.15131,120.0,0.0,3946.1538090000004,4602.05127,4215.384765999999,4267.179688,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.45104700000000003,0.5097659999999999,0.267822,-0.6818850000000001,0.9555809999999999,-0.07470800000000001,-0.334966,-0.019502000000000002,-0.047192000000000005,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.989726,,,,,,,,,,,,,,,,,,,,,,,,,
20110,1645651801.159125,121.0,0.0,3929.743652,4612.307617,4209.230957,4267.179688,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,1645651801.16694,122.0,0.0,3933.3332520000004,4635.897461,4209.743652,4267.179688,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.451561,0.5097659999999999,0.26757800000000004,-0.6816409999999999,0.949722,-0.083009,-0.345708,-0.020041999999999997,-0.04716,-0.025811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,1645651801.174756,123.0,0.0,3933.3332520000004,4646.153809,4182.563965,4267.179688,4213.846191,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,1645651801.1825712,124.0,0.0,3948.205078,4629.230957,4195.897461,4267.179688,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.45128500000000005,0.5100100000000001,0.26757800000000004,-0.6816409999999999,0.9546040000000001,-0.097169,-0.332525,-0.018087,-0.047083,-0.028992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.989726,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1645651801.190286,125.0,0.0,3970.7692869999996,4655.897461,4225.128418,4267.179688,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,1645651801.198102,126.0,0.0,3972.820557,4705.641113000001,4214.358886999999,4267.179688,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45143,0.5100100000000001,0.267334,-0.6816409999999999,0.9521629999999999,-0.111818,-0.33984899999999996,-0.018768,-0.047014,-0.031952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,1645651801.205817,127.0,0.0,3963.076904,4667.179688,4182.563965,4267.179688,4226.666504,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,1645651801.213632,0.0,0.0,3956.923096,4645.128418,4181.538574,4267.179688,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.45143,0.5100100000000001,0.267334,-0.6816409999999999,0.9463030000000001,-0.092287,-0.345708,-0.019333000000000003,-0.047049,-0.034664999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.989726,,,,,,,,,,,,,,,,,,,,,,,,,
20118,1645651801.221448,1.0,0.0,3965.641113,4717.436035,4189.743652,4267.179688,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,1645651801.229263,2.0,0.0,4001.538574,4720.0,4220.512695,4267.692383,4256.922852000001,16316.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.95314,-0.095216,-0.346197,-0.017497,-0.046983,-0.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1645651801.237078,3.0,0.0,4023.5898439999996,4630.256348,4231.794922,4266.666504,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,1645651801.244894,4.0,0.0,3998.974365,4654.358886999999,4201.025879,4267.179688,4245.641113000001,165.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.949233,-0.101564,-0.34815,-0.018189,-0.046923,-0.033401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9978049999999999,1602.834717,493.47122199999995,55.403381,21.080579999999998,3.2606479999999998,37.315437,23.200792,62.351589000000004,26.073632999999997,24.499325,2.830598,0.6638609999999999,5.410959,1.510532,1.52185,5.395434,0.316348,0.055509,0.008522,0.011090000000000001,6.8525160000000005,2.167514,1.540038,2.2829639999999998,2.453239
20122,1645651801.252709,5.0,0.0,3985.641113,4750.256348,4172.820313,4267.179688,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,1645651801.260525,6.0,0.0,4005.641113,4710.256348,4192.307617,4266.153809,4245.641113000001,16174.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.945815,-0.089357,-0.346197,-0.018812,-0.046918,-0.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,1645651801.26834,7.0,0.0,4009.743652,4609.230957,4203.077147999999,4267.692383,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1645651801.276055,8.0,0.0,3988.718018,4657.436035,4186.153809,4269.230957,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.936049,-0.101564,-0.341314,-0.019274,-0.046963,-0.038139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9978049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20126,1645651801.2838712,9.0,0.0,4013.3332520000004,4702.05127,4196.922852000001,4266.153809,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,1645651801.2916858,10.0,0.0,4049.2307130000004,4620.512695,4219.487305,4264.615234000001,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.450691,0.5100100000000001,0.267334,-0.682129,0.9433739999999999,-0.07715,-0.357427,-0.017444,-0.047002999999999996,-0.033934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,1645651801.299501,11.0,0.0,4040.0,4608.717772999999,4216.922852000001,4266.666504,4250.256348,16221.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,1645651801.307317,12.0,0.0,4018.974365,4678.974121,4193.333496,4265.641113000001,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.945815,-0.089357,-0.346197,-0.018141,-0.047039,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9978049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20130,1645651801.3151321,13.0,0.0,4022.0512700000004,4676.922852000001,4185.128418,4267.692383,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,1645651801.322948,14.0,0.0,4010.7692869999996,4653.333496,4177.94873,4270.769043,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.450691,0.5100100000000001,0.267334,-0.682129,0.9433739999999999,-0.07715,-0.357427,-0.016425,-0.047072,-0.026701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,1645651801.330763,15.0,0.0,4002.5642090000006,4697.94873,4189.230957,4267.179688,4208.205078,16221.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1645651801.338578,16.0,0.0,4018.974365,4715.897461,4190.769043,4263.077147999999,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.450691,0.5100100000000001,0.267334,-0.682129,0.9580219999999999,-0.083009,-0.341314,-0.017322,-0.047052,-0.029939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9978049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1645651801.346394,17.0,0.0,4021.025635,4687.692383,4175.897461,4267.692383,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,1645651801.354109,18.0,0.0,4027.6923829999996,4680.512695,4177.436035,4271.794922,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.451061,0.5100100000000001,0.267334,-0.6818850000000001,0.965835,-0.084962,-0.34766199999999997,-0.017933,-0.047034,-0.032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,1645651801.361924,19.0,0.0,4049.2307130000004,4637.436035,4218.461426,4268.205078,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,1645651801.3696392,20.0,0.0,4048.205078,4618.974121,4220.512695,4264.615234000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.45078500000000005,0.510254,0.267334,-0.6818850000000001,0.9546040000000001,-0.100587,-0.34521999999999997,-0.018484,-0.047018,-0.029041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721882,1.0,0.0,639.467529,148.756668,14.544374,6.529191,2.082135,33.943062,23.611055,55.348670999999996,23.884895,22.541645000000003,2.670834,0.570396,5.284389,1.483774,1.477866,1.6187639999999999,0.077864,0.018189,0.005823,0.007929,5.070930000000001,2.150571,1.293164,2.178677,2.406698
20138,1645651801.3774538,21.0,0.0,4038.461426,4626.666504,4195.897461,4266.153809,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,1645651801.385269,22.0,0.0,4051.794922,4614.871582,4193.333496,4266.666504,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.45078500000000005,0.510254,0.267334,-0.6818850000000001,0.9555809999999999,-0.092775,-0.347173,-0.016733,-0.047102,-0.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,1645651801.393085,23.0,0.0,4060.512939,4614.358886999999,4206.153809,4265.641113000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
