,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37129,1645651934.153665,116.0,0.0,4109.743652,4582.05127,4267.692383,4271.794922,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.44786000000000004,0.508545,0.271729,-0.68335,0.9472799999999999,-0.096193,-0.354498,-0.021339,-0.046844,-0.033785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8495510000000001,1.0,0.0,4477.535645,611.961182,77.745094,12.347826,3.266673,34.66188,15.323535999999999,26.526790999999996,11.943502,15.550656,2.325614,4.533722,1.9083740000000002,2.576114,2.033948,3.8792720000000003,0.286911,0.092587,0.029985,0.026085,7.150948,8.355762,3.3696580000000003,2.897913,2.117407
37130,1645651934.16158,117.0,0.0,4095.897461,4602.563965,4228.717772999999,4270.769043,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37131,1645651934.169395,118.0,0.0,4102.563965,4687.692383,4220.512695,4270.769043,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.447435,0.508789,0.271973,-0.68335,0.965835,-0.083497,-0.334966,-0.019351,-0.046896,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37132,1645651934.1772099,119.0,0.0,4106.666504,4737.436035,4241.538574,4276.410156,4297.94873,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37133,1645651934.185026,120.0,0.0,4098.974121,4703.077147999999,4233.333496,4276.922852000001,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44765900000000003,0.508789,0.272217,-0.6831050000000001,0.9580219999999999,-0.093751,-0.337407,-0.018197,-0.046943,-0.038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8495510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37134,1645651934.192841,121.0,0.0,4101.538574,4651.282227000001,4219.487305,4272.307617,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37135,1645651934.200656,122.0,0.0,4112.307617,4652.307617,4234.358886999999,4272.307617,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44741499999999995,0.508545,0.272461,-0.68335,0.945327,-0.08691499999999999,-0.34375500000000003,-0.016475,-0.046887,-0.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37136,1645651934.208471,123.0,0.0,4109.230957,4646.153809,4236.922852000001,4273.846191,4287.179688,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37137,1645651934.216286,124.0,0.0,4126.153809,4647.692383,4238.974121,4273.846191,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.44741499999999995,0.508545,0.272461,-0.68335,0.9506979999999999,-0.08838,-0.34229,-0.017269,-0.046886000000000004,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8495510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37138,1645651934.224101,125.0,0.0,4141.538574,4728.205078,4235.897461,4273.333496,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37139,1645651934.232016,126.0,0.0,4120.0,4700.512695,4228.205078,4271.282227000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44754399999999994,0.508301,0.27270500000000003,-0.68335,0.940932,-0.09131,-0.339361,-0.017984,-0.046836,-0.038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37140,1645651934.239831,127.0,0.0,4103.589844,4528.205078,4228.205078,4271.794922,4260.0,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37141,1645651934.247646,0.0,0.0,4129.743652,4586.153809,4243.077147999999,4276.410156,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.44754399999999994,0.508301,0.27270500000000003,-0.68335,0.9589989999999999,-0.076173,-0.332525,-0.016234000000000002,-0.046987,-0.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8495510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37142,1645651934.255462,1.0,0.0,4148.717772999999,4786.153809,4233.333496,4277.436035,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37143,1645651934.263277,2.0,0.0,4126.153809,4703.589844,4225.128418,4274.358886999999,4271.282227000001,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44754399999999994,0.508301,0.27270500000000003,-0.68335,0.9506979999999999,-0.08447400000000001,-0.336919,-0.017052,-0.047024,-0.042071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37144,1645651934.271092,3.0,0.0,4121.025879,4549.743652,4229.743652,4272.820313,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37145,1645651934.278907,4.0,0.0,4133.333496,4635.897461,4234.871582,4273.846191,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.44754399999999994,0.508301,0.27270500000000003,-0.68335,0.9506979999999999,-0.07910299999999999,-0.344244,-0.017886000000000003,-0.047008999999999995,-0.043675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.896698,1.0,0.0,2557.432373,330.324249,40.572342,7.6134949999999995,2.798652,27.137764,14.368134,26.21456,10.80382,13.202876999999999,2.000428,4.338191999999999,1.9801099999999998,2.770614,1.8802729999999999,2.25125,0.170632,0.060270000000000004,0.030948000000000003,0.030319,7.568328999999999,8.25727,3.203614,3.6861349999999997,2.244436
37146,1645651934.2867222,5.0,0.0,4124.102539,4675.384765999999,4217.94873,4273.333496,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37147,1645651934.2945368,6.0,0.0,4101.025879,4573.333496,4212.820313,4272.820313,4231.794922,16170.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44754399999999994,0.508301,0.27270500000000003,-0.68335,0.9506979999999999,-0.082521,-0.338384,-0.018588,-0.046801,-0.045118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37148,1645651934.302352,7.0,0.0,4125.128418,4611.282227000001,4232.307617,4273.846191,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37149,1645651934.310267,8.0,0.0,4163.589844,4715.384765999999,4239.487305,4272.307617,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.447266,0.508545,0.27270500000000003,-0.68335,0.96144,-0.08691499999999999,-0.333989,-0.01917,-0.046856999999999996,-0.046417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.896698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37150,1645651934.318082,9.0,0.0,4164.102539,4680.512695,4230.256348,4271.282227000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37151,1645651934.325898,10.0,0.0,4160.0,4625.128418,4232.307617,4274.871582,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.941909,-0.069337,-0.34766199999999997,-0.019646,-0.046810000000000004,-0.047488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37152,1645651934.333713,11.0,0.0,4161.538574,4632.820313,4237.94873,4275.897461,4300.512695,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37153,1645651934.341528,12.0,0.0,4147.692383,4624.615234000001,4221.538574,4271.794922,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.9399559999999999,-0.091798,-0.34375500000000003,-0.020074,-0.046817000000000004,-0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.896698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37154,1645651934.349343,13.0,0.0,4143.077147999999,4655.384765999999,4215.384765999999,4271.794922,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37155,1645651934.357158,14.0,0.0,4138.461426,4713.333496,4208.717772999999,4274.358886999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.9594870000000001,-0.070314,-0.339361,-0.02041,-0.046725,-0.043929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37156,1645651934.364973,15.0,0.0,4116.410156,4666.666504,4209.743652,4274.358886999999,4240.0,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37157,1645651934.3727882,16.0,0.0,4114.358886999999,4614.871582,4223.077147999999,4272.820313,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.9555809999999999,-0.084962,-0.340826,-0.018418,-0.046789,-0.045445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.896698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37158,1645651934.380503,17.0,0.0,4127.692383,4657.436035,4237.94873,4273.333496,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37159,1645651934.388318,18.0,0.0,4103.077147999999,4680.0,4208.717772999999,4274.871582,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44741499999999995,0.508545,0.272461,-0.68335,0.9589989999999999,-0.069337,-0.338384,-0.017358000000000002,-0.046798,-0.046856999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37160,1645651934.396133,19.0,0.0,4076.923096,4626.153809,4180.512695,4271.794922,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37161,1645651934.403848,20.0,0.0,4092.820557,4625.128418,4179.487305,4269.743652,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.9594870000000001,-0.070314,-0.339361,-0.017966,-0.046708,-0.048031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.609192,1.0,0.0,1147.729492,135.346909,16.149770999999998,5.069289,2.4991659999999998,21.459979999999998,13.869320000000002,26.178345,10.522114,11.496535,1.8003240000000003,4.456432,2.3814610000000003,3.327629,1.998257,1.0265,0.089942,0.035543,0.032757999999999995,0.034312,7.901793,7.901860000000001,2.912633,4.626394,2.366031
37162,1645651934.411663,21.0,0.0,4117.94873,4712.820313,4214.871582,4273.846191,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37163,1645651934.419478,22.0,0.0,4125.641113000001,4713.333496,4239.487305,4276.410156,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44741499999999995,0.508545,0.272461,-0.68335,0.9589989999999999,-0.069337,-0.338384,-0.01695,-0.046724,-0.049185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37164,1645651934.427293,23.0,0.0,4109.743652,4626.153809,4224.615234000001,4272.307617,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37165,1645651934.435008,24.0,0.0,4091.281982,4641.538574,4196.410156,4272.307617,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.946792,-0.08691499999999999,-0.341802,-0.017746,-0.046691,-0.043925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.609192,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37166,1645651934.442823,25.0,0.0,4072.820557,4702.563965,4176.410156,4272.307617,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37167,1645651934.4506369,26.0,0.0,4082.5642090000006,4663.077147999999,4185.641113000001,4269.743652,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.447693,0.508301,0.272461,-0.68335,0.9472799999999999,-0.09765800000000001,-0.334478,-0.018412,-0.04666,-0.039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37168,1645651934.458452,27.0,0.0,4111.794922,4631.282227000001,4210.769043,4269.743652,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37169,1645651934.466267,28.0,0.0,4118.974121,4669.743652,4216.410156,4272.820313,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.447841,0.508301,0.272217,-0.68335,0.9463030000000001,-0.085451,-0.337407,-0.018915,-0.046731,-0.041092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.609192,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37170,1645651934.474082,29.0,0.0,4093.8461909999996,4686.666504,4173.333496,4272.820313,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37171,1645651934.481897,30.0,0.0,4094.358887,4678.461426,4174.358886999999,4270.769043,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.447841,0.508301,0.272217,-0.68335,0.95314,-0.07128999999999999,-0.341802,-0.017805,-0.046794,-0.042793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37172,1645651934.489712,31.0,0.0,4126.153809,4655.897461,4217.94873,4270.256348,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37173,1645651934.497627,32.0,0.0,4122.563965,4637.436035,4206.153809,4272.307617,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.447841,0.508301,0.272217,-0.68335,0.965835,-0.07715,-0.34229,-0.018466,-0.046801999999999996,-0.044373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.609192,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37174,1645651934.505442,33.0,0.0,4084.102539,4602.05127,4161.538574,4274.871582,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175,1645651934.513257,34.0,0.0,4099.487305,4588.717772999999,4195.897461,4275.897461,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.447841,0.508301,0.272217,-0.68335,0.954116,-0.09668099999999999,-0.336431,-0.019109,-0.046712000000000004,-0.039692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37176,1645651934.5210721,35.0,0.0,4157.94873,4677.436035,4232.307617,4275.897461,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37177,1645651934.5288868,36.0,0.0,4150.256348,4710.769043,4211.282227000001,4269.743652,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.447841,0.508301,0.272217,-0.68335,0.945815,-0.078126,-0.336919,-0.019591,-0.046826,-0.041631,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359498,1.0,0.0,377.18994100000003,38.362922999999995,5.087694,4.5401,2.334581,18.960739,13.703176999999998,25.510036,11.141816,10.917794,1.5930469999999999,4.361330000000001,2.7084770000000002,3.902022,2.182163,0.344523,0.049746,0.022172,0.035185,0.037363,8.310512,7.123913000000001,2.547241,5.537325,2.427697
37178,1645651934.536702,37.0,0.0,4115.384765999999,4601.538574,4195.897461,4266.666504,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37179,1645651934.544518,38.0,0.0,4125.641113000001,4591.282227000001,4208.205078,4273.333496,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.447564,0.508545,0.272217,-0.68335,0.949233,-0.08447400000000001,-0.348638,-0.020171,-0.046831,-0.043327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37180,1645651934.552333,39.0,0.0,4129.743652,4698.974121,4189.743652,4278.461426,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37181,1645651934.560148,40.0,0.0,4110.769043,4683.589844,4184.615234000001,4271.794922,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44793599999999995,0.508545,0.272217,-0.6831050000000001,0.945327,-0.097169,-0.34375500000000003,-0.020449000000000002,-0.046738,-0.044756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37182,1645651934.567863,41.0,0.0,4133.846191,4594.358886999999,4217.436035,4264.615234000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37183,1645651934.5756779,42.0,0.0,4139.487305,4609.743652,4213.846191,4269.743652,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44793599999999995,0.508545,0.272217,-0.6831050000000001,0.954116,-0.08838,-0.332525,-0.020797,-0.046849,-0.046189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37184,1645651934.5833929,43.0,0.0,4110.256348,4669.230957,4190.256348,4274.358886999999,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37185,1645651934.591208,44.0,0.0,4110.769043,4638.461426,4190.769043,4272.307617,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.447788,0.508545,0.272461,-0.6831050000000001,0.94435,-0.08447400000000001,-0.335454,-0.018815000000000002,-0.046754000000000004,-0.041131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359498,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
