,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24324,1645651834.0903802,111.0,0.0,4216.922852000001,4525.128418,4209.743652,4274.358886999999,4249.230957,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,1645651834.0981948,112.0,0.0,4203.589844,4527.692383,4209.743652,4272.820313,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45110200000000006,0.508301,0.271729,-0.681396,0.9511860000000001,-0.09033300000000001,-0.34229,-0.016399,-0.046527,-0.037455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24326,1645651834.10601,113.0,0.0,4205.641113000001,4547.179688,4206.666504,4275.384765999999,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24327,1645651834.113826,114.0,0.0,4231.794922,4543.077147999999,4210.256348,4276.922852000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45110200000000006,0.508301,0.271729,-0.681396,0.954116,-0.08203300000000001,-0.350103,-0.017103,-0.046513,-0.039471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24328,1645651834.121641,115.0,0.0,4249.743652,4548.205078,4220.512695,4273.846191,4270.256348,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24329,1645651834.129457,116.0,0.0,4256.922852000001,4562.563965,4234.358886999999,4272.307617,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.450733,0.508301,0.271729,-0.6816409999999999,0.9511860000000001,-0.08984500000000001,-0.33984899999999996,-0.017785,-0.046452,-0.041481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,73.551552,13.65286,4.980656,1.4367299999999998,2.520433,14.393775,16.840685,23.008417,16.263610999999997,11.419041,2.30297,1.8798759999999999,3.001572,1.5352459999999999,2.102887,0.10358699999999998,0.056479999999999995,0.033073000000000005,0.023269,0.097051,5.174273,1.6656959999999998,4.890841,1.824962,2.513491
24330,1645651834.137172,117.0,0.0,4258.461426,4568.205078,4229.743652,4274.871582,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24331,1645651834.1449869,118.0,0.0,4249.230957,4576.922852000001,4223.077147999999,4277.436035,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45110200000000006,0.508301,0.271729,-0.681396,0.9511860000000001,-0.09033300000000001,-0.34229,-0.018300999999999998,-0.046445,-0.036943000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24332,1645651834.1527019,119.0,0.0,4251.794922,4577.94873,4217.436035,4276.922852000001,4271.794922,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24333,1645651834.160517,120.0,0.0,4251.794922,4593.333496,4224.615234000001,4273.846191,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.450733,0.508301,0.271729,-0.6816409999999999,0.9511860000000001,-0.08984500000000001,-0.33984899999999996,-0.018864,-0.046391,-0.039205000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24334,1645651834.168232,121.0,0.0,4247.179688,4649.743652,4228.717772999999,4273.846191,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24335,1645651834.176048,122.0,0.0,4261.025879,4659.487305,4227.692383,4275.384765999999,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45088,0.508301,0.271484,-0.6816409999999999,0.948257,-0.092775,-0.342779,-0.019272,-0.04639,-0.034894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24336,1645651834.183763,123.0,0.0,4282.563965,4553.333496,4234.358886999999,4275.384765999999,4288.717772999999,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24337,1645651834.191678,124.0,0.0,4268.717772999999,4510.256348,4223.077147999999,4275.384765999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45088,0.508301,0.271484,-0.6816409999999999,0.938003,-0.078614,-0.343267,-0.017443,-0.046439,-0.037313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24338,1645651834.199493,125.0,0.0,4262.05127,4584.102539,4213.846191,4275.897461,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24339,1645651834.207409,126.0,0.0,4286.153809,4605.641113000001,4231.794922,4276.410156,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45088,0.508301,0.271484,-0.6816409999999999,0.9463030000000001,-0.084962,-0.341802,-0.015796,-0.046483,-0.039441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24340,1645651834.215224,127.0,0.0,4286.666504,4557.94873,4238.974121,4277.436035,4300.0,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,1645651834.2230392,0.0,0.0,4251.282227000001,4521.025879,4209.743652,4275.897461,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45088,0.508301,0.271484,-0.6816409999999999,0.9629049999999999,-0.09668099999999999,-0.357427,-0.016707,-0.046571,-0.035107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24342,1645651834.230855,1.0,0.0,4238.461426,4543.077147999999,4213.846191,4273.846191,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24343,1645651834.2386699,2.0,0.0,4256.922852000001,4622.05127,4228.205078,4275.384765999999,4267.179688,16359.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.450751,0.508545,0.27124000000000004,-0.6816409999999999,0.962417,-0.099611,-0.350591,-0.015134,-0.04665,-0.037455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24344,1645651834.246486,3.0,0.0,4270.769043,4642.05127,4239.487305,4277.436035,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,1645651834.254301,4.0,0.0,4266.666504,4571.282227000001,4238.461426,4274.358886999999,4280.512695,119.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.450751,0.508545,0.27124000000000004,-0.6816409999999999,0.9472799999999999,-0.092287,-0.34473200000000004,-0.013718000000000001,-0.046624,-0.03952,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.112852,2.7330240000000003,3.479602,1.667741,2.629347,12.495768,15.891522,21.947084,20.544456,11.343309,2.487266,2.181873,3.4707260000000004,1.566706,2.033169,0.043051,0.044337,0.027435,0.018038,0.086507,5.947634,1.7003560000000002,4.818701,2.0854209999999997,2.661957
24346,1645651834.262116,5.0,0.0,4260.0,4524.615234000001,4236.410156,4272.820313,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,1645651834.269831,6.0,0.0,4263.077147999999,4508.717772999999,4229.230957,4275.897461,4261.025879,16188.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45111999999999997,0.508545,0.27124000000000004,-0.681396,0.9594870000000001,-0.084962,-0.346197,-0.01469,-0.0466,-0.041428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,1645651834.277647,7.0,0.0,4269.743652,4487.692383,4235.897461,4277.94873,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24349,1645651834.285462,8.0,0.0,4287.692383,4508.205078,4240.512695,4276.410156,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.45111999999999997,0.508545,0.27124000000000004,-0.681396,0.963882,-0.085939,-0.35108,-0.015614,-0.046774,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24350,1645651834.293277,9.0,0.0,4292.820313,4552.820313,4235.897461,4273.846191,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24351,1645651834.301092,10.0,0.0,4274.358886999999,4561.025879,4217.436035,4274.871582,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.450845,0.508789,0.27124000000000004,-0.681396,0.959976,-0.08691499999999999,-0.354986,-0.016396,-0.046687,-0.038928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24352,1645651834.308907,11.0,0.0,4260.0,4546.153809,4205.641113000001,4277.436035,4257.94873,16316.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24353,1645651834.3167222,12.0,0.0,4271.282227000001,4532.820313,4215.897461,4277.94873,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45047600000000004,0.508789,0.27124000000000004,-0.6816409999999999,0.9511860000000001,-0.101076,-0.340826,-0.017197999999999998,-0.046803,-0.034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24354,1645651834.3245368,13.0,0.0,4266.153809,4590.769043,4205.128418,4275.897461,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355,1645651834.332352,14.0,0.0,4260.0,4645.128418,4200.512695,4273.333496,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45047600000000004,0.508789,0.27124000000000004,-0.6816409999999999,0.945815,-0.084962,-0.331548,-0.018017,-0.046762,-0.037038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24356,1645651834.3400679,15.0,0.0,4273.846191,4560.0,4218.461426,4274.358886999999,4264.102539,16316.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24357,1645651834.347883,16.0,0.0,4280.0,4474.358886999999,4233.333496,4276.922852000001,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45047600000000004,0.508789,0.27124000000000004,-0.6816409999999999,0.9580219999999999,-0.078126,-0.347173,-0.018559,-0.046822,-0.032945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24358,1645651834.355698,17.0,0.0,4270.769043,4522.05127,4212.820313,4275.384765999999,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,1645651834.363513,18.0,0.0,4266.666504,4574.358886999999,4205.641113000001,4273.846191,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45038199999999995,0.508545,0.27124000000000004,-0.6818850000000001,0.944839,-0.085939,-0.32910700000000004,-0.017436,-0.046827,-0.029211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,1645651834.371428,19.0,0.0,4260.512695,4541.538574,4205.641113000001,4274.871582,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,1645651834.3792439,20.0,0.0,4260.512695,4532.820313,4207.692383,4274.358886999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45038199999999995,0.508545,0.27124000000000004,-0.6818850000000001,0.9511860000000001,-0.08838,-0.330083,-0.018183,-0.046783,-0.025899000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.302354,2.173937,3.090148,2.030237,2.5809900000000003,12.689759,16.115625,22.139402,26.07222,11.642425999999999,2.598315,2.4274560000000003,3.789886,1.705686,1.908448,0.015535,0.036388,0.02385,0.0134,0.070082,6.668048,1.772399,4.583505000000001,2.41967,2.6573330000000004
24362,1645651834.386959,21.0,0.0,4278.461426,4576.410156,4208.205078,4272.307617,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,1645651834.394774,22.0,0.0,4289.230957,4576.922852000001,4218.461426,4274.358886999999,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45015900000000003,0.508545,0.270996,-0.682129,0.9511860000000001,-0.093751,-0.350103,-0.018757,-0.046841,-0.029071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,1645651834.402589,23.0,0.0,4276.410156,4564.615234000001,4209.230957,4276.410156,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,1645651834.410404,24.0,0.0,4268.205078,4604.102539,4201.538574,4272.820313,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.9487450000000001,-0.098634,-0.358892,-0.019323,-0.046796,-0.025773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24366,1645651834.4182189,25.0,0.0,4285.641113000001,4645.641113000001,4209.230957,4273.846191,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,1645651834.426034,26.0,0.0,4294.871582,4563.589844,4214.358886999999,4277.94873,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.45030600000000004,0.508545,0.270752,-0.682129,0.962417,-0.083986,-0.347173,-0.019832,-0.046804000000000005,-0.028957999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,1645651834.43385,27.0,0.0,4297.436035,4504.615234000001,4213.333496,4278.461426,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,1645651834.441565,28.0,0.0,4300.0,4601.538574,4221.538574,4276.922852000001,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45030600000000004,0.508545,0.270752,-0.682129,0.939467,-0.076173,-0.354986,-0.018581,-0.046811,-0.031921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24370,1645651834.4493802,29.0,0.0,4312.307617,4645.641113000001,4235.897461,4277.436035,4300.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,1645651834.4571948,30.0,0.0,4311.282227000001,4604.615234000001,4226.666504,4276.922852000001,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.450083,0.508545,0.27050799999999997,-0.682373,0.949233,-0.078126,-0.346197,-0.017407,-0.046818,-0.034589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,1645651834.46501,31.0,0.0,4294.358886999999,4638.461426,4211.794922,4276.410156,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,1645651834.472825,32.0,0.0,4284.102539,4660.0,4201.025879,4277.436035,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45017700000000005,0.508789,0.27050799999999997,-0.682129,0.96144,-0.071778,-0.33984899999999996,-0.017961,-0.046775,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24374,1645651834.48064,33.0,0.0,4295.384765999999,4593.846191,4219.487305,4276.410156,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,1645651834.488456,34.0,0.0,4305.641113000001,4564.102539,4228.205078,4277.94873,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45003000000000004,0.508789,0.270752,-0.682129,0.9506979999999999,-0.073732,-0.348638,-0.018557,-0.046736,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,1645651834.4962711,35.0,0.0,4300.0,4553.333496,4219.487305,4280.0,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,1645651834.504186,36.0,0.0,4298.974121,4516.922852000001,4214.871582,4276.922852000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.4504,0.508789,0.270752,-0.6818850000000001,0.953628,-0.083986,-0.356939,-0.019143,-0.04675,-0.041152999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22718000000000002,1.0,0.0,6.125627,2.037418,2.746693,2.453104,2.3713130000000002,14.759651000000002,16.964571,23.019434,31.291384000000004,12.073476,2.6112509999999998,2.580187,3.8306940000000003,1.958877,1.740488,0.007698,0.027674,0.021504,0.009999,0.051592,6.999674000000001,1.802357,4.147855,2.803814,2.495359
24378,1645651834.512001,37.0,0.0,4302.563965,4554.358886999999,4226.153809,4274.871582,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,1645651834.5198169,38.0,0.0,4302.05127,4602.05127,4223.589844,4277.436035,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.45054700000000003,0.508789,0.27050799999999997,-0.6818850000000001,0.941421,-0.082521,-0.34912600000000005,-0.019573,-0.046665,-0.042897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,1645651834.527632,39.0,0.0,4295.897461,4594.871582,4222.563965,4278.461426,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
