,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23705,1645651829.259793,4.0,0.0,4089.743652,4628.717772999999,4142.563965,4265.641113000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45127700000000004,0.508789,0.269287,-0.6818850000000001,0.956558,-0.087892,-0.339361,-0.019663,-0.047066000000000004,-0.037620999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.875481,1.0,0.0,599.132935,126.03157,25.637613,5.288598,2.541718,47.616946999999996,40.522568,17.372311,17.869272,29.307375,13.214792000000001,5.064376,2.093897,3.0381419999999997,2.174353,1.2951629999999998,0.025975,0.005598,0.004757,0.007961,6.465284,4.84123,2.080538,3.041018,2.771049
23706,1645651829.267607,5.0,0.0,4089.743652,4656.922852000001,4136.922852000001,4267.179688,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,1645651829.275422,6.0,0.0,4111.282227000001,4650.769043,4136.410156,4267.179688,4271.794922,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45127700000000004,0.508789,0.269287,-0.6818850000000001,0.961929,-0.101564,-0.348638,-0.019991,-0.046999,-0.039718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1645651829.283237,7.0,0.0,4144.615234000001,4615.384765999999,4163.589844,4268.717772999999,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1645651829.2910519,8.0,0.0,4157.94873,4632.820313,4173.333496,4272.820313,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45127700000000004,0.508789,0.269287,-0.6818850000000001,0.9463030000000001,-0.098146,-0.344244,-0.020434,-0.046889,-0.035404000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.875481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1645651829.298867,9.0,0.0,4114.871582,4652.307617,4130.256348,4271.282227000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1645651829.306682,10.0,0.0,4097.94873,4636.922852000001,4132.307617,4268.205078,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.450908,0.508789,0.269287,-0.682129,0.959976,-0.09424,-0.347173,-0.019122999999999998,-0.046936,-0.037675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1645651829.314497,11.0,0.0,4133.846191,4644.615234000001,4174.871582,4266.666504,4287.692383,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1645651829.322212,12.0,0.0,4141.025879,4615.897461,4187.692383,4267.692383,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45118400000000003,0.508545,0.269287,-0.682129,0.9506979999999999,-0.095705,-0.354009,-0.019603,-0.04693,-0.033419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.875481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1645651829.330026,13.0,0.0,4105.128418,4542.05127,4160.0,4268.717772999999,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1645651829.337741,14.0,0.0,4113.846191,4605.128418,4157.94873,4267.179688,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45118400000000003,0.508545,0.269287,-0.682129,0.963882,-0.089357,-0.340337,-0.020084,-0.046974,-0.035838999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,1645651829.345556,15.0,0.0,4151.794922,4707.179688,4161.538574,4265.641113000001,4261.538574,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1645651829.35337,16.0,0.0,4153.846191,4644.102539,4182.05127,4268.717772999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451038,0.508545,0.269531,-0.682129,0.968765,-0.087892,-0.347173,-0.020468,-0.046964,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.875481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1645651829.361185,17.0,0.0,4138.974121,4597.94873,4182.563965,4270.256348,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1645651829.369,18.0,0.0,4129.743652,4687.179688,4156.922852000001,4267.692383,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451038,0.508545,0.269531,-0.682129,0.957046,-0.081544,-0.34815,-0.019203,-0.046955000000000004,-0.028145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1645651829.3768141,19.0,0.0,4139.487305,4711.282227000001,4165.128418,4268.717772999999,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1645651829.384629,20.0,0.0,4155.384765999999,4634.358886999999,4197.436035,4269.743652,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451038,0.508545,0.269531,-0.682129,0.954116,-0.08691499999999999,-0.34229,-0.019675,-0.046947,-0.024891999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,156.883575,23.810503,7.296827,2.98513,2.491622,25.979088,33.012169,15.777717,18.086042000000003,29.141275,10.234436,3.7671919999999997,1.892159,2.718611,2.343896,0.20335,0.010272,0.0037270000000000003,0.003854,0.007306999999999999,6.5714570000000005,4.991182,2.210752,3.0671720000000002,2.7299279999999997
23722,1645651829.392443,21.0,0.0,4148.717772999999,4646.153809,4171.794922,4268.717772999999,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1645651829.400258,22.0,0.0,4124.102539,4691.794922,4127.179688,4269.230957,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450892,0.508545,0.269775,-0.682129,0.953628,-0.09472799999999999,-0.344244,-0.020003,-0.046939999999999996,-0.022158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1645651829.407973,23.0,0.0,4129.230957,4666.666504,4140.0,4268.717772999999,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1645651829.4157882,24.0,0.0,4147.692383,4646.666504,4173.333496,4267.692383,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450892,0.508545,0.269775,-0.682129,0.951675,-0.084962,-0.34229,-0.018050999999999998,-0.046981999999999996,-0.025752999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1645651829.423502,25.0,0.0,4146.153809,4657.94873,4166.153809,4269.230957,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1645651829.431317,26.0,0.0,4125.641113000001,4656.922852000001,4130.256348,4267.692383,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45126099999999997,0.508545,0.269775,-0.6818850000000001,0.9511860000000001,-0.08838,-0.335943,-0.016295,-0.046874,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,1645651829.439132,27.0,0.0,4126.153809,4674.871582,4133.846191,4265.641113000001,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,1645651829.4469461,28.0,0.0,4148.205078,4705.128418,4163.077147999999,4269.230957,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45098599999999994,0.508789,0.269775,-0.6818850000000001,0.947768,-0.09472799999999999,-0.337407,-0.014713999999999998,-0.047021,-0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23730,1645651829.454761,29.0,0.0,4171.282227000001,4678.974121,4181.538574,4276.410156,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,1645651829.462476,30.0,0.0,4172.820313,4593.846191,4170.769043,4274.871582,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45098599999999994,0.508789,0.269775,-0.6818850000000001,0.9389790000000001,-0.09472799999999999,-0.34375500000000003,-0.013291999999999998,-0.047055,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,1645651829.470291,31.0,0.0,4163.077147999999,4565.641113000001,4163.077147999999,4267.692383,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,1645651829.478106,32.0,0.0,4167.179688,4650.256348,4150.256348,4268.717772999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45098599999999994,0.508789,0.269775,-0.6818850000000001,0.954116,-0.09668099999999999,-0.335943,-0.014355000000000001,-0.047037,-0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23734,1645651829.48592,33.0,0.0,4170.256348,4691.282227000001,4164.615234000001,4271.282227000001,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,1645651829.493735,34.0,0.0,4170.256348,4614.358886999999,4191.794922,4268.717772999999,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.962417,-0.095705,-0.34375500000000003,-0.015262999999999999,-0.047021,-0.023125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,1645651829.50155,35.0,0.0,4172.307617,4622.563965,4187.179688,4268.717772999999,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,1645651829.509365,36.0,0.0,4183.589844,4717.436035,4159.487305,4269.743652,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.9580219999999999,-0.09765800000000001,-0.352544,-0.013835,-0.047202,-0.026672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838268,1.0,0.0,22.301754000000003,8.201547999999999,3.646833,2.628699,2.413417,12.460746,26.907581,14.891029999999999,17.403307,27.177891,8.064385000000001,2.844822,1.659884,2.400928,2.39419,0.022062000000000002,0.008237999999999999,0.00618,0.005028,0.007107,6.892688000000001,5.051503,2.568865,3.080021,2.537545
23738,1645651829.51718,37.0,0.0,4181.538574,4703.589844,4164.102539,4268.717772999999,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,1645651829.5249949,38.0,0.0,4151.282227000001,4644.102539,4161.538574,4267.692383,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.959976,-0.093751,-0.352544,-0.014893,-0.047218,-0.023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,1645651829.53281,39.0,0.0,4144.615234000001,4637.436035,4149.230957,4268.205078,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1645651829.540525,40.0,0.0,4182.05127,4645.128418,4172.820313,4271.282227000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.9550930000000001,-0.096193,-0.34229,-0.015747,-0.047233,-0.026975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1645651829.5483391,41.0,0.0,4179.487305,4705.641113000001,4172.820313,4273.333496,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1645651829.556154,42.0,0.0,4155.384765999999,4755.897461,4154.871582,4266.666504,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45096899999999995,0.508545,0.270264,-0.6818850000000001,0.961929,-0.089357,-0.350103,-0.016565,-0.047295,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1645651829.563968,43.0,0.0,4187.692383,4698.974121,4187.692383,4265.641113000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1645651829.571783,44.0,0.0,4222.05127,4638.974121,4222.563965,4274.358886999999,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45096899999999995,0.508545,0.270264,-0.6818850000000001,0.957534,-0.09131,-0.34815,-0.015006,-0.04735,-0.027455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1645651829.579598,45.0,0.0,4198.461426,4630.769043,4190.256348,4274.358886999999,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1645651829.5874119,46.0,0.0,4184.102539,4610.769043,4189.743652,4271.282227000001,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451115,0.508545,0.27002,-0.6818850000000001,0.9550930000000001,-0.096193,-0.34229,-0.015996,-0.047254000000000004,-0.024416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,1645651829.5951269,47.0,0.0,4168.205078,4650.256348,4195.384765999999,4272.820313,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1645651829.602942,48.0,0.0,4152.820313,4745.128418,4166.666504,4269.743652,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45096899999999995,0.508545,0.270264,-0.6818850000000001,0.957534,-0.09131,-0.34815,-0.014494,-0.047314,-0.027932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1645651829.6107562,49.0,0.0,4176.410156,4703.077147999999,4156.922852000001,4266.153809,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1645651829.618571,50.0,0.0,4181.538574,4586.666504,4183.077147999999,4269.743652,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450822,0.508545,0.27050799999999997,-0.6818850000000001,0.9555809999999999,-0.099611,-0.34375500000000003,-0.015535,-0.047221,-0.024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1645651829.626386,51.0,0.0,4157.436035,4612.820313,4166.666504,4270.769043,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1645651829.6342,52.0,0.0,4143.589844,4692.307617,4149.230957,4267.179688,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.450453,0.508545,0.27050799999999997,-0.682129,0.945327,-0.08838,-0.345708,-0.016325,-0.047235,-0.028319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46986000000000006,1.0,0.0,12.948606,9.177352,3.75429,2.794822,2.234169,6.677900999999999,22.152285,15.682352999999999,15.810769,23.060392,6.437476,2.341413,1.485593,2.177869,2.3374349999999997,0.018553999999999998,0.010916,0.0112,0.00822,0.007411,7.362894,5.1620550000000005,3.17285,3.117293,2.2760759999999998
23754,1645651829.642015,53.0,0.0,4142.05127,4645.128418,4177.94873,4267.692383,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,1645651829.64973,54.0,0.0,4147.692383,4601.025879,4197.436035,4270.769043,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45072799999999996,0.508301,0.27050799999999997,-0.682129,0.94435,-0.091798,-0.33984899999999996,-0.017183,-0.0472,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1645651829.657544,55.0,0.0,4168.205078,4686.666504,4183.077147999999,4269.230957,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1645651829.665359,56.0,0.0,4151.282227000001,4748.205078,4167.179688,4266.666504,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45072799999999996,0.508301,0.27050799999999997,-0.682129,0.961929,-0.072267,-0.34521999999999997,-0.016246,-0.047216,-0.034026999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46986000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1645651829.673174,57.0,0.0,4134.358886999999,4711.282227000001,4170.256348,4272.820313,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,1645651829.6808882,58.0,0.0,4147.179688,4665.641113000001,4163.077147999999,4275.897461,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450582,0.508301,0.270752,-0.682129,0.9506979999999999,-0.07324299999999999,-0.341314,-0.014719,-0.047231,-0.036337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1645651829.6887028,59.0,0.0,4138.461426,4624.102539,4157.94873,4267.692383,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1645651829.696418,60.0,0.0,4115.897461,4583.589844,4169.230957,4266.666504,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.450582,0.508301,0.270752,-0.682129,0.959976,-0.077638,-0.34668499999999997,-0.01564,-0.047244,-0.038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.46986000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
