,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8109,1645651707.396903,24.0,0.0,3994.358887,4665.641113000001,4233.846191,4266.666504,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.956558,-0.135744,-0.333013,-0.017363999999999997,-0.048381,-0.040443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1645651707.4047198,25.0,0.0,4013.8461909999996,4632.307617,4244.102539,4266.153809,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1645651707.412538,26.0,0.0,3994.358887,4675.384765999999,4213.333496,4266.153809,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.45346400000000003,0.5202640000000001,0.263916,-0.673828,0.9580219999999999,-0.109377,-0.33350100000000005,-0.018021000000000002,-0.048376999999999996,-0.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1645651707.420355,27.0,0.0,4002.0512700000004,4676.922852000001,4193.846191,4266.153809,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1645651707.428173,28.0,0.0,4013.3332520000004,4601.538574,4207.692383,4266.666504,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.957046,-0.11230599999999999,-0.32910700000000004,-0.018562000000000002,-0.048422,-0.037554000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1645651707.43599,29.0,0.0,4008.205078,4579.487305,4215.897461,4268.205078,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1645651707.443808,30.0,0.0,4011.794922,4634.871582,4209.230957,4267.692383,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.948257,-0.118654,-0.332036,-0.016804,-0.048414,-0.039560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1645651707.451726,31.0,0.0,4007.6923829999996,4689.230957,4184.102539,4265.641113000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1645651707.459544,32.0,0.0,4001.538574,4687.179688,4184.615234000001,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45346400000000003,0.5202640000000001,0.263916,-0.673828,0.956558,-0.120119,-0.321782,-0.017467,-0.048504000000000005,-0.041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1645651707.467362,33.0,0.0,4032.820557,4639.487305,4215.384765999999,4266.153809,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1645651707.4751801,34.0,0.0,4041.538574,4653.333496,4206.666504,4266.153809,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45346400000000003,0.5202640000000001,0.263916,-0.673828,0.9580219999999999,-0.100587,-0.321782,-0.015769,-0.048537000000000004,-0.043182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1645651707.4829981,35.0,0.0,4026.1538090000004,4675.897461,4176.922852000001,4266.666504,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1645651707.490816,36.0,0.0,4031.281982,4623.077147999999,4174.871582,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.453322,0.5202640000000001,0.26416,-0.673828,0.9487450000000001,-0.112795,-0.319829,-0.016585,-0.048371,-0.038424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323571,1693.157104,285.11096200000003,98.76445799999999,12.027619999999999,3.715754,37.279053000000005,19.215187,61.287827,35.290287,41.15609,23.335499,1.9851279999999998,2.647422,1.528928,3.937021,1.9357799999999998,0.299809,0.028057,0.010288,0.013086000000000002,3.756654,1.472807,2.7417,3.597203,2.91557
8122,1645651707.498634,37.0,0.0,4051.281982,4591.282227000001,4198.974121,4266.153809,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1645651707.5064518,38.0,0.0,4044.615479,4616.410156,4187.179688,4268.717772999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.453322,0.5202640000000001,0.26416,-0.673828,0.954116,-0.11914200000000001,-0.333013,-0.017269999999999997,-0.048368,-0.040441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1645651707.5142698,39.0,0.0,4030.256348,4605.128418,4170.769043,4268.717772999999,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1645651707.522187,40.0,0.0,4045.641113,4624.102539,4171.282227000001,4267.179688,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.946792,-0.13379100000000002,-0.33350100000000005,-0.015591999999999998,-0.048414,-0.042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323571,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1645651707.530005,41.0,0.0,4075.897461,4672.820313,4196.922852000001,4268.205078,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1645651707.537823,42.0,0.0,4081.538574,4638.974121,4198.974121,4269.230957,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9433739999999999,-0.10351700000000001,-0.330571,-0.016425,-0.048455,-0.043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1645651707.545641,43.0,0.0,4055.384521,4579.487305,4178.461426,4268.205078,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1645651707.553458,44.0,0.0,4052.3076170000004,4579.487305,4163.077147999999,4264.102539,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.9580219999999999,-0.11767799999999999,-0.32959499999999997,-0.017127,-0.048395,-0.038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323571,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1645651707.561276,45.0,0.0,4084.615479,4643.589844,4177.436035,4265.128418,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,1645651707.569094,46.0,0.0,4098.461426,4709.230957,4178.974121,4269.230957,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.954116,-0.127443,-0.316899,-0.017855000000000003,-0.048438,-0.034629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1645651707.576911,47.0,0.0,4075.384521,4727.692383,4156.410156,4269.230957,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1645651707.584729,48.0,0.0,4070.7692869999996,4667.179688,4163.077147999999,4267.179688,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9629049999999999,-0.130373,-0.327153,-0.018365,-0.048477,-0.036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.323571,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1645651707.592647,49.0,0.0,4102.05127,4587.692383,4205.128418,4268.205078,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1645651707.600464,50.0,0.0,4136.922852000001,4616.410156,4219.487305,4272.307617,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.9580219999999999,-0.11767799999999999,-0.32959499999999997,-0.018921,-0.048366,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1645651707.608282,51.0,0.0,4126.666504,4675.384765999999,4197.94873,4273.333496,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1645651707.616099,52.0,0.0,4103.589844,4638.974121,4202.563965,4268.717772999999,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9629049999999999,-0.130373,-0.327153,-0.019324,-0.048412000000000004,-0.035101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36554699999999996,727.527527,90.808128,30.624245000000002,4.577894000000001,3.147079,29.588432,21.253242,59.948668999999995,29.042061,31.049553000000003,23.508997,2.015625,2.762988,1.475079,3.2813809999999997,0.568157,0.089219,0.016301,0.007503,0.008728,2.864044,1.391364,3.0793630000000003,3.603582,2.747674
8138,1645651707.623917,53.0,0.0,4104.102539,4610.256348,4213.846191,4266.153809,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1645651707.631734,54.0,0.0,4122.563965,4682.05127,4215.897461,4269.743652,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.951675,-0.132326,-0.322759,-0.019686000000000002,-0.048258999999999996,-0.037255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1645651707.6395519,55.0,0.0,4108.717772999999,4692.307617,4193.333496,4269.743652,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1645651707.647369,56.0,0.0,4080.512939,4646.666504,4177.94873,4268.717772999999,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.453408,0.520752,0.26367199999999996,-0.673584,0.9472799999999999,-0.127443,-0.33789600000000003,-0.02011,-0.048413,-0.032993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36554699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1645651707.655187,57.0,0.0,4094.8718259999996,4667.692383,4183.077147999999,4269.743652,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1645651707.6631038,58.0,0.0,4134.358886999999,4683.589844,4214.358886999999,4269.743652,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.939467,-0.124025,-0.32910700000000004,-0.020492,-0.048357,-0.029302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1645651707.670922,59.0,0.0,4145.128418,4663.589844,4205.641113000001,4270.256348,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1645651707.67874,60.0,0.0,4124.102539,4652.820313,4179.487305,4269.230957,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9594870000000001,-0.121584,-0.327153,-0.020787,-0.048404,-0.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36554699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1645651707.686558,61.0,0.0,4127.179688,4627.179688,4189.230957,4267.179688,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,1645651707.694375,62.0,0.0,4150.256348,4616.922852000001,4207.692383,4267.179688,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.453266,0.520752,0.263916,-0.673584,0.946792,-0.129397,-0.322759,-0.018806,-0.048398000000000004,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1645651707.702193,63.0,0.0,4142.563965,4677.94873,4182.563965,4268.205078,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1645651707.710011,64.0,0.0,4112.820313,4758.461426,4161.025879,4269.230957,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.453266,0.520752,0.263916,-0.673584,0.9555809999999999,-0.12451400000000001,-0.319341,-0.019171,-0.048392000000000004,-0.037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.36554699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1645651707.717829,65.0,0.0,4118.461426,4761.538574,4178.461426,4267.179688,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1645651707.725646,66.0,0.0,4133.846191,4674.871582,4195.384765999999,4268.205078,4251.794922,16254.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.938491,-0.113771,-0.32227100000000003,-0.019597999999999997,-0.048338,-0.032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1645651707.7335641,67.0,0.0,4143.589844,4640.512695,4194.871582,4272.820313,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1645651707.7413821,68.0,0.0,4147.179688,4703.589844,4181.538574,4274.871582,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.937026,-0.119631,-0.32959499999999997,-0.020079,-0.048192,-0.035391000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.592461,234.873459,22.291775,9.517007000000001,3.006605,3.0307150000000003,23.265421,23.533976000000003,52.363228,23.2852,23.936135999999998,21.037924,2.266136,3.074812,1.5010459999999999,2.692593,0.113721,0.022868,0.01135,0.006225,0.006304,2.6050299999999997,1.502138,3.229048,3.5374239999999997,2.62327
8154,1645651707.7492,69.0,0.0,4142.05127,4713.333496,4192.307617,4272.307617,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1645651707.7570179,70.0,1.0,4144.615234000001,4709.871582,4192.563965,4271.987305,4261.538574,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,1.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.939077,-0.119924,-0.3294,-0.019824,-0.048195,-0.035835000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1645651707.7648358,71.0,1.0,4147.179688,4706.410156,4192.820313,4271.666504,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1645651707.7726538,72.0,1.0,4149.743652,4702.94873,4193.077147999999,4271.346191,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,1.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9411280000000001,-0.120217,-0.329204,-0.019569,-0.048198000000000005,-0.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.592461,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1645651707.780472,73.0,1.0,4152.307617,4699.487305,4193.333496,4271.025879,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1645651707.78829,74.0,1.0,4154.871582,4696.025879,4193.589844,4270.705078,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,1.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9431780000000001,-0.12050999999999999,-0.329009,-0.019313999999999998,-0.048201,-0.036724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1645651707.796108,75.0,1.0,4157.436035,4692.563965,4193.846191,4270.384765999999,4258.974121,16263.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1645651707.803926,76.0,1.0,4160.0,4689.102539,4194.102539,4270.063965,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,1.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9452290000000001,-0.120803,-0.328814,-0.019059,-0.048204000000000004,-0.037169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.592461,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1645651707.811744,77.0,0.0,4162.563965,4685.641113000001,4194.358886999999,4269.743652,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,1645651707.819562,78.0,0.0,4203.077147999999,4707.179688,4217.436035,4276.922852000001,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45318400000000003,0.520508,0.263916,-0.673828,0.9472799999999999,-0.12109600000000001,-0.32861799999999997,-0.018803999999999998,-0.048207,-0.037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1645651707.8273802,79.0,0.0,4203.589844,4669.743652,4198.461426,4274.358886999999,4282.05127,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1645651707.8351982,80.0,0.0,4176.410156,4663.077147999999,4163.589844,4272.820313,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.452903,0.520752,0.263916,-0.673828,0.947768,-0.11816600000000001,-0.335943,-0.019316,-0.048269,-0.039564999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.592461,,,,,,,,,,,,,,,,,,,,,,,,,
