,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23119,1645651824.678918,58.0,0.0,4246.666504,4670.769043,4178.461426,4276.410156,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.945327,-0.095216,-0.340826,-0.013385,-0.046932,-0.038452999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1645651824.686734,59.0,0.0,4251.794922,4689.743652,4183.077147999999,4276.410156,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1645651824.694549,60.0,0.0,4243.589844,4600.0,4185.641113000001,4277.436035,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.9463030000000001,-0.092287,-0.34229,-0.014391,-0.046926999999999996,-0.040467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317157,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1645651824.702365,61.0,0.0,4240.0,4539.487305,4192.820313,4277.94873,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645651824.710181,62.0,0.0,4260.512695,4632.307617,4195.384765999999,4278.461426,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.9506979999999999,-0.095705,-0.344244,-0.013049000000000002,-0.046873000000000005,-0.042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1645651824.717997,63.0,0.0,4275.384765999999,4657.94873,4206.153809,4277.436035,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645651824.7258132,64.0,0.0,4247.692383,4574.358886999999,4215.384765999999,4276.922852000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.960952,-0.08838,-0.34912600000000005,-0.011890999999999999,-0.046922000000000005,-0.043823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.317157,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645651824.733629,65.0,0.0,4226.153809,4594.358886999999,4224.102539,4276.410156,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645651824.7414439,66.0,0.0,4268.717772999999,4652.820313,4230.256348,4277.94873,4244.102539,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45101099999999994,0.508301,0.26879899999999995,-0.682617,0.9668120000000001,-0.083497,-0.341314,-0.010897,-0.046917,-0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645651824.7493598,67.0,0.0,4307.692383,4649.230957,4232.820313,4280.512695,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1645651824.757176,68.0,0.0,4317.436035,4669.230957,4240.0,4280.512695,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45101099999999994,0.508301,0.26879899999999995,-0.682617,0.9560690000000001,-0.083986,-0.336431,-0.012249,-0.046863999999999996,-0.040282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589194,13.074615,3.096948,4.267476,3.7014080000000003,1.592625,12.382534,5.126474,22.773188,25.887005,14.687914000000001,10.602791,5.805439,1.669786,1.982889,1.4294120000000001,0.011798999999999999,0.005340999999999999,0.019622999999999998,0.008797,0.014484,2.577962,3.39625,5.555669,3.484262,2.056419
23130,1645651824.764992,69.0,0.0,4334.358886999999,4629.743652,4256.410156,4278.974121,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645651824.772808,70.0,0.0,4372.820313,4566.153809,4267.692383,4279.487305,4320.0,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45101099999999994,0.508301,0.26879899999999995,-0.682617,0.945327,-0.080568,-0.350103,-0.013319,-0.046914,-0.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645651824.780623,71.0,0.0,4378.974121,4662.05127,4253.846191,4278.974121,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645651824.788439,72.0,0.0,4360.0,4740.0,4256.922852000001,4278.974121,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.9550930000000001,-0.090822,-0.339361,-0.012085,-0.046862,-0.031969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589194,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1645651824.796255,73.0,0.0,4354.871582,4675.384765999999,4269.743652,4279.487305,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1645651824.8040712,74.0,0.0,4353.333496,4664.615234000001,4282.05127,4277.94873,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.9472799999999999,-0.08838,-0.343267,-0.010974,-0.046912,-0.034631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645651824.811887,75.0,0.0,4361.538574,4713.846191,4294.871582,4277.94873,4310.256348,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645651824.819803,76.0,0.0,4383.589844,4717.436035,4317.436035,4280.0,4349.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.938491,-0.092287,-0.34521999999999997,-0.012123,-0.046811,-0.036979000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589194,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645651824.827618,77.0,0.0,4378.974121,4685.641113000001,4308.717772999999,4280.512695,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645651824.835434,78.0,0.0,4349.230957,4656.410156,4293.846191,4280.0,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451251,0.508545,0.26855500000000004,-0.682373,0.949233,-0.071778,-0.340337,-0.013253999999999998,-0.046817000000000004,-0.039092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1645651824.84325,79.0,0.0,4341.538574,4651.794922,4284.102539,4278.461426,4309.230957,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645651824.851066,80.0,0.0,4351.282227000001,4646.153809,4293.846191,4278.461426,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.9463030000000001,-0.083986,-0.337407,-0.011978,-0.046725,-0.041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589194,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645651824.858882,81.0,0.0,4353.846191,4615.897461,4298.461426,4279.487305,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645651824.866698,82.0,0.0,4354.358886999999,4601.025879,4290.769043,4278.974121,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.9399559999999999,-0.091798,-0.34766199999999997,-0.010926,-0.046789,-0.042845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645651824.8745131,83.0,0.0,4361.538574,4625.128418,4296.922852000001,4277.94873,4318.974121,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1645651824.882329,84.0,0.0,4362.563965,4603.589844,4307.692383,4280.0,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.956558,-0.092287,-0.340337,-0.012275,-0.046749,-0.044420999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.755796,4.454363,3.452618,3.878395,3.754057,1.655229,12.070149,5.169559,29.352821000000002,25.855401999999998,13.743503,12.866355,4.660919,1.533603,1.9547430000000001,1.513231,0.007016,0.0052770000000000004,0.017715,0.008593,0.015552000000000002,3.1270580000000003,3.829771,5.130179,3.201484,2.002523
23146,1645651824.8901448,85.0,0.0,4350.256348,4580.0,4283.077147999999,4280.0,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645651824.898061,86.0,0.0,4320.0,4625.128418,4249.743652,4277.94873,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.9643700000000001,-0.089357,-0.350103,-0.013489,-0.046810000000000004,-0.045838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645651824.905876,87.0,0.0,4334.871582,4635.384765999999,4276.410156,4280.0,4304.615234000001,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645651824.913692,88.0,0.0,4375.384765999999,4583.589844,4306.666504,4281.025879,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.945815,-0.092287,-0.346197,-0.014386000000000001,-0.046817000000000004,-0.047064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.755796,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1645651824.9215071,89.0,0.0,4368.205078,4589.743652,4292.307617,4279.487305,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1645651824.929323,90.0,0.0,4326.153809,4661.025879,4243.077147999999,4278.461426,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45088199999999995,0.508545,0.26855500000000004,-0.682617,0.94435,-0.101076,-0.330571,-0.013094,-0.046872000000000004,-0.048169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645651824.937139,91.0,0.0,4333.333496,4701.025879,4237.94873,4279.487305,4277.436035,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645651824.944954,92.0,0.0,4369.743652,4725.641113000001,4259.487305,4281.538574,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.9521629999999999,-0.089357,-0.331548,-0.012565999999999999,-0.046872000000000004,-0.049212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.755796,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645651824.95277,93.0,0.0,4360.512695,4746.666504,4264.615234000001,4280.512695,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645651824.9605849,94.0,0.0,4336.410156,4725.641113000001,4254.358886999999,4278.461426,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.938491,-0.099123,-0.337407,-0.013702,-0.046921,-0.043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23156,1645651824.968501,95.0,0.0,4340.0,4728.717772999999,4266.153809,4278.974121,4285.128418,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645651824.976317,96.0,0.0,4349.230957,4736.922852000001,4280.0,4280.512695,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.9555809999999999,-0.095216,-0.340337,-0.014724000000000001,-0.046819,-0.039032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.755796,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645651824.984133,97.0,0.0,4352.820313,4694.358886999999,4304.102539,4279.487305,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645651824.991949,98.0,0.0,4372.820313,4679.487305,4330.256348,4278.974121,4331.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.945327,-0.090822,-0.336431,-0.015693000000000002,-0.046776,-0.040938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645651824.999764,99.0,0.0,4375.384765999999,4719.487305,4314.358886999999,4280.0,4336.410156,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1645651825.00758,100.0,0.0,4344.615234000001,4700.512695,4277.94873,4280.0,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.948257,-0.085451,-0.335943,-0.014368,-0.046835,-0.042753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7756970000000001,5.1710449999999994,3.961968,3.538592,3.6502779999999997,1.747393,12.842129,6.595097999999999,34.833492,25.046797,13.553552,16.263096,3.7090339999999995,1.459208,1.8454169999999999,1.599057,0.007751999999999999,0.006339,0.015241,0.008856000000000001,0.016932,3.995863,4.219119999999999,4.768737000000001,2.786853,1.9895009999999997
23162,1645651825.015396,101.0,0.0,4323.077147999999,4656.410156,4268.717772999999,4278.461426,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23163,1645651825.023212,102.0,0.0,4336.410156,4669.743652,4265.128418,4277.94873,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45073599999999997,0.508545,0.26879899999999995,-0.682617,0.9555809999999999,-0.095216,-0.340337,-0.013713,-0.04679,-0.044289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1645651825.031028,103.0,0.0,4347.179688,4684.102539,4236.922852000001,4278.974121,4300.0,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23165,1645651825.0388439,104.0,0.0,4358.461426,4665.641113000001,4232.307617,4280.0,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.948257,-0.085451,-0.335943,-0.012586,-0.046847,-0.045768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7756970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23166,1645651825.046759,105.0,0.0,4370.256348,4651.794922,4237.436035,4279.487305,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23167,1645651825.054575,106.0,0.0,4370.256348,4617.436035,4233.333496,4280.0,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.95021,-0.089357,-0.34668499999999997,-0.012107999999999999,-0.046801,-0.047001999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1645651825.062391,107.0,0.0,4369.743652,4627.692383,4199.487305,4280.512695,4321.538574,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23169,1645651825.070207,108.0,0.0,4377.436035,4709.743652,4181.025879,4278.974121,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.9399559999999999,-0.09033300000000001,-0.335454,-0.013387999999999999,-0.04676,-0.048258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7756970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1645651825.078023,109.0,0.0,4373.333496,4711.282227000001,4169.743652,4277.94873,4324.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1645651825.085839,110.0,0.0,4356.410156,4646.153809,4161.025879,4279.487305,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.957534,-0.08838,-0.344244,-0.014393000000000001,-0.046625,-0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23172,1645651825.093654,111.0,0.0,4355.897461,4678.974121,4148.205078,4280.0,4303.589844,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1645651825.10147,112.0,0.0,4343.589844,4708.717772999999,4137.436035,4278.974121,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.9546040000000001,-0.071778,-0.335454,-0.015394999999999999,-0.046601,-0.044466000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7756970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1645651825.1092858,113.0,0.0,4328.205078,4630.256348,4131.794922,4278.974121,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1645651825.117202,114.0,0.0,4337.436035,4590.256348,4145.128418,4279.487305,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.9472799999999999,-0.093751,-0.345708,-0.016199,-0.046726,-0.045926999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
