,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34725,1645651915.384008,16.0,0.0,4221.025879,4628.717772999999,4201.538574,4277.436035,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451905,0.507324,0.273438,-0.680908,0.9580219999999999,-0.081544,-0.33789600000000003,-0.019119999999999998,-0.046830000000000004,-0.030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34726,1645651915.391822,17.0,0.0,4223.589844,4625.128418,4194.358886999999,4275.897461,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34727,1645651915.399637,18.0,0.0,4230.769043,4698.461426,4205.128418,4277.94873,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45175699999999996,0.507324,0.27368200000000004,-0.680908,0.9506979999999999,-0.083009,-0.330083,-0.017988999999999998,-0.046737,-0.033704000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34728,1645651915.407351,19.0,0.0,4234.358886999999,4712.307617,4215.384765999999,4278.461426,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34729,1645651915.415165,20.0,0.0,4252.820313,4663.077147999999,4228.205078,4275.897461,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45175699999999996,0.507324,0.27368200000000004,-0.680908,0.9629049999999999,-0.064942,-0.334966,-0.018583000000000002,-0.046702,-0.036193,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.822109000000005,4.722098,7.8407350000000005,4.08234,2.454352,15.182595999999998,11.796814999999999,8.937223,12.690689,10.828505999999999,1.589098,3.8636120000000003,4.888064,3.269282,2.27693,0.039758,0.024117,0.034089999999999995,0.02113,0.038895,3.9142900000000003,4.112655999999999,5.9389199999999995,3.825909,3.043941
34730,1645651915.42298,21.0,0.0,4256.922852000001,4640.512695,4235.897461,4276.410156,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34731,1645651915.430794,22.0,0.0,4223.077147999999,4620.512695,4208.717772999999,4277.436035,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45175699999999996,0.507324,0.27368200000000004,-0.680908,0.957046,-0.08447400000000001,-0.341802,-0.016919999999999998,-0.046620999999999996,-0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34732,1645651915.438509,23.0,0.0,4238.974121,4644.102539,4203.589844,4275.384765999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34733,1645651915.4463232,24.0,0.0,4291.794922,4694.358886999999,4224.615234000001,4275.384765999999,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45175699999999996,0.507324,0.27368200000000004,-0.680908,0.9506979999999999,-0.09424,-0.35352100000000003,-0.017621,-0.046647,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34734,1645651915.4540381,25.0,0.0,4294.871582,4589.743652,4245.128418,4277.94873,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34735,1645651915.461853,26.0,0.0,4275.384765999999,4456.410156,4234.871582,4276.922852000001,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45175699999999996,0.507324,0.27368200000000004,-0.680908,0.941421,-0.08447400000000001,-0.334478,-0.018202,-0.046719,-0.036413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34736,1645651915.469667,27.0,0.0,4275.897461,4585.641113000001,4230.256348,4275.384765999999,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34737,1645651915.477482,28.0,0.0,4281.538574,4750.769043,4235.384765999999,4277.436035,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45160900000000004,0.507324,0.273926,-0.680908,0.949233,-0.093263,-0.337407,-0.018677000000000003,-0.046783,-0.038485000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34738,1645651915.485297,29.0,0.0,4275.384765999999,4676.922852000001,4228.717772999999,4277.94873,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34739,1645651915.493111,30.0,0.0,4259.487305,4623.589844,4203.077147999999,4277.436035,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45160900000000004,0.507324,0.273926,-0.680908,0.940932,-0.089357,-0.331548,-0.019251,-0.046841,-0.034197000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34740,1645651915.500926,31.0,0.0,4260.0,4661.538574,4226.153809,4278.461426,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34741,1645651915.50864,32.0,0.0,4291.282227000001,4598.461426,4275.384765999999,4278.461426,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45160900000000004,0.507324,0.273926,-0.680908,0.9555809999999999,-0.085451,-0.335454,-0.019669,-0.046894,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34742,1645651915.5164552,33.0,0.0,4261.538574,4596.922852000001,4234.871582,4275.897461,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34743,1645651915.5242689,34.0,0.0,4208.717772999999,4683.589844,4177.94873,4275.897461,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45160900000000004,0.507324,0.273926,-0.680908,0.9472799999999999,-0.083009,-0.338872,-0.017751,-0.046941000000000004,-0.033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34744,1645651915.532084,35.0,0.0,4253.846191,4624.615234000001,4228.205078,4278.974121,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745,1645651915.5398982,36.0,0.0,4308.717772999999,4576.410156,4274.871582,4278.974121,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.948257,-0.088869,-0.34229,-0.018418,-0.046934,-0.029368000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.936491999999999,3.9339169999999997,7.467455,4.055433,2.282871,18.963894,12.290014999999999,11.04434,14.097098,10.786242,1.6421880000000002,3.32479,5.413479,3.3114449999999995,2.005348,0.022792,0.021711,0.029483999999999996,0.01895,0.034987,3.093148,3.8441769999999997,5.738461,3.739381,2.967969
34746,1645651915.5477118,37.0,0.0,4269.743652,4674.358886999999,4233.846191,4275.897461,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34747,1645651915.555527,38.0,0.0,4240.512695,4657.94873,4223.589844,4274.871582,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.953628,-0.099123,-0.332525,-0.019017,-0.046879000000000004,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34748,1645651915.563341,39.0,0.0,4267.179688,4565.641113000001,4247.692383,4276.410156,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34749,1645651915.5710561,40.0,0.0,4274.358886999999,4595.897461,4244.615234000001,4278.461426,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.948257,-0.090822,-0.34815,-0.019655000000000002,-0.046830000000000004,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34750,1645651915.578871,41.0,0.0,4252.307617,4628.205078,4216.922852000001,4277.436035,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34751,1645651915.586685,42.0,0.0,4247.179688,4607.179688,4212.820313,4275.384765999999,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.952651,-0.091798,-0.33984899999999996,-0.017836,-0.046786,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34752,1645651915.5945,43.0,0.0,4254.358886999999,4637.436035,4207.179688,4277.436035,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34753,1645651915.602315,44.0,0.0,4272.820313,4714.358886999999,4216.410156,4278.974121,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.451977,0.507324,0.273926,-0.680664,0.9399559999999999,-0.092287,-0.34521999999999997,-0.018445,-0.046844,-0.034118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34754,1645651915.6101289,45.0,0.0,4288.717772999999,4764.615234000001,4213.846191,4277.94873,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34755,1645651915.617944,46.0,0.0,4268.205078,4712.820313,4194.871582,4276.922852000001,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45170299999999997,0.507568,0.273926,-0.680664,0.9555809999999999,-0.07715,-0.336919,-0.017381999999999998,-0.046993,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34756,1645651915.625758,47.0,0.0,4255.384765999999,4625.128418,4189.743652,4278.461426,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34757,1645651915.633573,48.0,0.0,4270.256348,4633.846191,4208.717772999999,4277.94873,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45170299999999997,0.507568,0.273926,-0.680664,0.9594870000000001,-0.087892,-0.3252,-0.018036,-0.04703,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34758,1645651915.641288,49.0,0.0,4289.230957,4639.487305,4231.794922,4277.436035,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34759,1645651915.649102,50.0,0.0,4288.717772999999,4571.794922,4250.256348,4277.94873,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.956558,-0.090822,-0.335454,-0.016281,-0.047014999999999994,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34760,1645651915.656917,51.0,0.0,4289.230957,4591.282227000001,4257.94873,4278.461426,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34761,1645651915.664732,52.0,0.0,4262.05127,4647.692383,4218.974121,4277.436035,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.9506979999999999,-0.085939,-0.333989,-0.017095,-0.046903,-0.037543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.456655,3.6051660000000005,6.927607000000001,3.991426,2.123496,21.956291,12.46978,14.275820000000001,16.083078,11.469189,1.738131,2.6342689999999997,5.9675400000000005,3.3045730000000004,1.747798,0.018712,0.018914,0.024863999999999997,0.016731,0.030601999999999997,2.721062,3.3481339999999995,5.578563,3.571126,2.7964729999999998
34762,1645651915.6725461,53.0,0.0,4227.692383,4639.487305,4178.974121,4274.871582,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34763,1645651915.680361,54.0,0.0,4255.384765999999,4684.615234000001,4210.769043,4277.436035,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.9594870000000001,-0.095216,-0.345708,-0.017631,-0.046901,-0.039599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34764,1645651915.688176,55.0,0.0,4298.461426,4708.717772999999,4277.436035,4279.487305,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34765,1645651915.69599,56.0,0.0,4275.897461,4656.410156,4267.179688,4276.922852000001,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45192299999999996,0.507568,0.27416999999999997,-0.68042,0.95314,-0.098634,-0.332525,-0.016649,-0.046995999999999996,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34766,1645651915.703805,57.0,0.0,4244.615234000001,4664.615234000001,4225.128418,4276.922852000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34767,1645651915.7116199,58.0,0.0,4258.974121,4667.179688,4218.974121,4278.461426,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.9506979999999999,-0.085939,-0.333989,-0.017426,-0.046935000000000004,-0.037451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34768,1645651915.719334,59.0,0.0,4282.05127,4583.589844,4243.077147999999,4275.384765999999,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34769,1645651915.727149,60.0,0.0,4301.025879,4590.769043,4249.230957,4276.922852000001,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45192299999999996,0.507568,0.27416999999999997,-0.68042,0.95314,-0.098634,-0.332525,-0.016465,-0.047027,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34770,1645651915.7349632,61.0,0.0,4311.794922,4684.615234000001,4259.487305,4280.512695,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34771,1645651915.7427769,62.0,0.0,4277.94873,4675.897461,4250.769043,4278.461426,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45192299999999996,0.507568,0.27416999999999997,-0.68042,0.957046,-0.104005,-0.325689,-0.017211,-0.047060000000000005,-0.035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34772,1645651915.750592,63.0,0.0,4242.05127,4620.512695,4221.538574,4274.871582,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34773,1645651915.7584062,64.0,0.0,4257.94873,4643.077147999999,4206.153809,4276.410156,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45192299999999996,0.507568,0.27416999999999997,-0.68042,0.9560690000000001,-0.086427,-0.34521999999999997,-0.017882,-0.047042,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34774,1645651915.766221,65.0,0.0,4281.025879,4684.615234000001,4224.102539,4278.974121,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34775,1645651915.774035,66.0,0.0,4300.512695,4668.205078,4257.94873,4278.974121,4292.307617,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452197,0.507324,0.27416999999999997,-0.68042,0.941909,-0.099123,-0.33789600000000003,-0.018584,-0.047074,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34776,1645651915.781849,67.0,0.0,4306.153809,4631.282227000001,4262.05127,4277.436035,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34777,1645651915.7895641,68.0,0.0,4285.128418,4623.589844,4236.922852000001,4277.436035,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.9428850000000001,-0.09131,-0.349615,-0.016824000000000002,-0.047005,-0.036195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.696603,3.503856,6.3112379999999995,3.8552739999999996,2.01554,23.546551,12.080826,17.947058,18.177258,12.588056,1.842009,1.972543,6.417868,3.233304,1.5679239999999999,0.016832,0.015629,0.021208,0.014827000000000002,0.026864999999999997,2.667035,2.776321,5.560887,3.327489,2.576321
34778,1645651915.797379,69.0,0.0,4265.128418,4633.846191,4216.410156,4278.461426,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34779,1645651915.805193,70.0,0.0,4277.94873,4629.230957,4228.717772999999,4277.94873,4248.717772999999,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.9550930000000001,-0.087404,-0.338384,-0.015238999999999999,-0.047041,-0.038435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34780,1645651915.813008,71.0,0.0,4285.641113000001,4640.0,4238.461426,4277.436035,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34781,1645651915.820823,72.0,0.0,4280.512695,4681.538574,4246.666504,4277.94873,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451829,0.507324,0.27416999999999997,-0.680664,0.953628,-0.093751,-0.332525,-0.014496,-0.047074,-0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
