,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4473,1645651678.986127,100.0,0.0,4016.923096,4742.563965,4194.871582,4268.717772999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.444434,0.528564,0.251221,-0.6782229999999999,0.948257,-0.12695499999999998,-0.313481,-0.015641,-0.048783,-0.043706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315444,1599.48877,586.424805,102.622986,34.783592,6.678085,119.75135800000001,43.405746,28.476177000000003,25.928017,27.170334000000004,17.100514999999998,4.397438,1.223706,2.382448,2.057443,11.600909,0.730629,0.14207899999999998,0.030632,0.018206,25.095778,4.476902,1.8225310000000001,3.514012,1.735516
4474,1645651678.993945,101.0,0.0,4035.897461,4656.922852000001,4222.05127,4268.205078,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1645651679.001863,102.0,0.0,4017.4357909999994,4542.05127,4208.717772999999,4269.230957,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.444434,0.528564,0.251221,-0.6782229999999999,0.9589989999999999,-0.135744,-0.305669,-0.014125,-0.048739,-0.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1645651679.009681,103.0,0.0,4001.538574,4591.794922,4192.820313,4269.743652,4285.128418,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1645651679.017499,104.0,0.0,4024.102539,4660.0,4188.717772999999,4267.692383,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.444434,0.528564,0.251221,-0.6782229999999999,0.956558,-0.133303,-0.318853,-0.015203,-0.048845,-0.046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315444,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1645651679.025317,105.0,0.0,4037.9487299999996,4630.256348,4195.897461,4266.153809,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1645651679.033135,106.0,0.0,4025.641113,4625.641113000001,4193.846191,4268.717772999999,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.444434,0.528564,0.251221,-0.6782229999999999,0.9511860000000001,-0.13086099999999998,-0.314458,-0.016222,-0.048697000000000004,-0.041058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1645651679.040953,107.0,0.0,4014.358887,4646.153809,4190.769043,4270.256348,4276.410156,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1645651679.0487711,108.0,0.0,4034.358887,4647.179688,4194.358886999999,4268.205078,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44480699999999995,0.528564,0.251221,-0.677979,0.945815,-0.122072,-0.309575,-0.017041,-0.048662000000000004,-0.042664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315444,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1645651679.0565891,109.0,0.0,4048.718018,4666.666504,4187.179688,4265.128418,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1645651679.064407,110.0,0.0,4040.512939,4670.256348,4166.153809,4267.179688,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44480699999999995,0.528564,0.251221,-0.677979,0.9546040000000001,-0.136721,-0.323247,-0.015386000000000002,-0.048678,-0.044063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1645651679.072225,111.0,0.0,4012.3076170000004,4651.794922,4151.282227000001,4268.717772999999,4270.769043,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1645651679.079943,112.0,0.0,4011.794922,4644.615234000001,4166.153809,4265.641113000001,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44480699999999995,0.528564,0.251221,-0.677979,0.9546040000000001,-0.129397,-0.323735,-0.016191,-0.048693,-0.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.315444,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1645651679.08776,113.0,0.0,4038.461426,4640.0,4175.384765999999,4266.153809,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1645651679.0954778,114.0,0.0,4032.820557,4606.666504,4174.358886999999,4267.179688,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44494399999999995,0.528564,0.250977,-0.677979,0.944839,-0.14648699999999998,-0.316411,-0.016916,-0.048805,-0.046546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1645651679.103296,115.0,0.0,4018.974365,4600.512695,4174.871582,4266.666504,4260.512695,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1645651679.111114,116.0,0.0,4039.487061,4662.05127,4186.153809,4267.692383,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,2.0,0.0,3.0,58.0,0.0,0.44480699999999995,0.528564,0.251221,-0.677979,0.9546040000000001,-0.136721,-0.323247,-0.017616999999999997,-0.048856000000000004,-0.041305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.312248,720.2109379999999,219.04998799999998,35.541882,13.710675,3.035885,109.70261399999998,35.686916,24.783278,28.945622999999998,27.354423999999998,11.05753,3.771037,1.20699,2.299961,2.102605,4.680525,0.27983800000000003,0.062314,0.016953,0.012279,12.285993,3.7051540000000003,1.5751709999999999,3.3302620000000003,1.535466
4490,1645651679.118932,117.0,0.0,4051.794922,4666.666504,4184.615234000001,4268.205078,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645651679.126749,118.0,0.0,4066.1538090000004,4631.282227000001,4205.641113000001,4270.256348,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44494399999999995,0.528564,0.250977,-0.677979,0.944839,-0.14648699999999998,-0.316411,-0.018199,-0.048951,-0.042888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1645651679.134567,119.0,0.0,4093.3332520000004,4644.102539,4212.307617,4272.820313,4295.897461,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645651679.142385,120.0,0.0,4082.5642090000006,4666.153809,4192.307617,4269.743652,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.444792,0.528809,0.250732,-0.677979,0.965347,-0.129397,-0.317388,-0.018674,-0.048987,-0.044312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.312248,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645651679.150303,121.0,0.0,4063.5898439999996,4656.410156,4180.0,4266.666504,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1645651679.158122,122.0,0.0,4069.2307130000004,4646.666504,4197.94873,4269.230957,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.444792,0.528809,0.250732,-0.677979,0.946792,-0.126467,-0.33105999999999997,-0.019247999999999998,-0.048874,-0.039245999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645651679.16594,123.0,0.0,4069.743652,4659.487305,4197.436035,4268.717772999999,4280.512695,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645651679.173759,124.0,0.0,4067.179443,4670.769043,4194.358886999999,4267.692383,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.445011,0.529053,0.250488,-0.6777340000000001,0.941909,-0.136721,-0.324712,-0.017372,-0.048918,-0.041083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.312248,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645651679.181577,125.0,0.0,4091.794922,4648.717772999999,4210.769043,4270.256348,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1645651679.189395,126.0,0.0,4090.7692869999996,4573.333496,4209.230957,4270.256348,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44514799999999993,0.529053,0.250244,-0.6777340000000001,0.953628,-0.124025,-0.308598,-0.018174,-0.048908999999999994,-0.036389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1645651679.1972141,127.0,0.0,4080.512939,4562.05127,4189.743652,4269.230957,4263.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645651679.205133,0.0,0.0,4082.5642090000006,4666.666504,4185.128418,4269.743652,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.444858,0.529297,0.250244,-0.6777340000000001,0.957534,-0.107424,-0.317388,-0.018749000000000002,-0.04895,-0.032213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.312248,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645651679.212952,1.0,0.0,4089.2307130000004,4691.282227000001,4209.743652,4268.205078,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645651679.220771,2.0,0.0,4088.718018,4612.307617,4212.820313,4268.717772999999,4282.05127,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.444858,0.529297,0.250244,-0.6777340000000001,0.940932,-0.132326,-0.316899,-0.016923,-0.048987,-0.034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645651679.22859,3.0,0.0,4093.8461909999996,4611.794922,4211.282227000001,4269.743652,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1645651679.236409,4.0,0.0,4107.179688,4655.384765999999,4213.846191,4267.179688,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.444858,0.529297,0.250244,-0.6777340000000001,0.945815,-0.140627,-0.322759,-0.017623,-0.04902,-0.036805000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569643,265.186981,50.947959999999995,7.9435,4.581097,1.493898,89.65493000000001,29.970684000000002,22.248901,30.401249,27.327456,7.245239,3.307034,1.406124,2.216524,2.215004,1.201647,0.070826,0.024503999999999998,0.0095,0.008926,7.493577,3.4211739999999997,1.630811,3.099374,1.475466
4506,1645651679.244227,5.0,0.0,4104.615234000001,4653.846191,4210.769043,4269.743652,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645651679.252046,6.0,0.0,4090.256348,4720.512695,4177.436035,4275.384765999999,4260.512695,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.444995,0.529297,0.25,-0.6777340000000001,0.9585110000000001,-0.13379100000000002,-0.324712,-0.018156,-0.048902999999999995,-0.032441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1645651679.259865,7.0,0.0,4099.487305,4758.461426,4184.102539,4271.282227000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645651679.267684,8.0,0.0,4123.589844,4615.384765999999,4212.307617,4264.615234000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.444995,0.529297,0.25,-0.6777340000000001,0.9511860000000001,-0.13135,-0.32227100000000003,-0.016438,-0.048895999999999995,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569643,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1645651679.275503,9.0,0.0,4114.871582,4588.717772999999,4190.769043,4268.205078,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1645651679.283422,10.0,0.0,4092.3076170000004,4716.410156,4154.871582,4270.769043,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.444995,0.529297,0.25,-0.6777340000000001,0.9463030000000001,-0.139651,-0.323735,-0.014941,-0.048938,-0.037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1645651679.29124,11.0,0.0,4081.538574,4698.974121,4175.384765999999,4266.666504,4237.94873,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1645651679.299058,12.0,0.0,4090.256348,4602.563965,4186.153809,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44462299999999993,0.529297,0.25,-0.677979,0.94435,-0.138186,-0.320806,-0.015742,-0.048829000000000004,-0.039044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569643,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1645651679.306877,13.0,0.0,4099.487305,4588.717772999999,4167.692383,4267.692383,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1645651679.314695,14.0,0.0,4104.615234000001,4598.461426,4164.615234000001,4272.307617,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44462299999999993,0.529297,0.25,-0.677979,0.9580219999999999,-0.12255999999999999,-0.322759,-0.01656,-0.048829000000000004,-0.040803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1645651679.322514,15.0,0.0,4085.641113,4607.692383,4162.05127,4271.282227000001,4236.922852000001,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1645651679.330332,16.0,0.0,4082.5642090000006,4657.436035,4161.538574,4267.179688,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.444995,0.529297,0.25,-0.6777340000000001,0.957534,-0.13281500000000002,-0.33105999999999997,-0.015099000000000001,-0.048927,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.569643,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1645651679.338151,17.0,0.0,4092.820557,4679.487305,4151.282227000001,4270.256348,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,1645651679.345969,18.0,0.0,4090.7692869999996,4617.436035,4151.282227000001,4274.871582,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.444705,0.529541,0.25,-0.6777340000000001,0.9594870000000001,-0.134279,-0.32813000000000003,-0.01608,-0.049014999999999996,-0.038324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1645651679.353888,19.0,0.0,4083.076904,4575.384765999999,4162.05127,4269.743652,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,1645651679.361707,20.0,0.0,4089.2307130000004,4663.077147999999,4169.743652,4268.717772999999,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.444705,0.529541,0.25,-0.6777340000000001,0.95314,-0.132326,-0.313481,-0.017011000000000002,-0.048996,-0.033857,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,84.74128,7.730958,2.423563,2.488104,1.266263,65.22159599999999,26.807066,21.24646,29.539324,26.204242999999998,5.123048000000001,2.914047,1.769421,2.1880830000000002,2.362133,0.143718,0.013146000000000001,0.01355,0.007015,0.007775,6.986522,3.227941,1.938866,2.908089,1.5864719999999999
4522,1645651679.369525,21.0,0.0,4103.589844,4759.487305,4146.666504,4272.820313,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1645651679.377444,22.0,0.0,4100.512695,4675.384765999999,4147.179688,4269.743652,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44507700000000006,0.529541,0.25,-0.6774899999999999,0.957046,-0.124025,-0.318853,-0.017702000000000002,-0.049027999999999995,-0.036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,1645651679.385262,23.0,0.0,4086.1538090000004,4578.461426,4143.077147999999,4268.717772999999,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1645651679.393081,24.0,0.0,4091.794922,4636.410156,4138.974121,4270.256348,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44478599999999996,0.5297850000000001,0.25,-0.6774899999999999,0.952651,-0.137209,-0.309575,-0.018471,-0.049106,-0.038239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1645651679.400899,25.0,0.0,4105.641113000001,4692.820313,4151.794922,4265.641113000001,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,1645651679.408717,26.0,0.0,4093.8461909999996,4673.846191,4154.358886999999,4266.153809,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.444495,0.530029,0.25,-0.6774899999999999,0.951675,-0.12842,-0.315923,-0.016673,-0.049078,-0.040129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1645651679.416636,27.0,0.0,4097.436035,4684.102539,4142.563965,4274.871582,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
