,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9969,1645651721.931635,92.0,0.0,4217.436035,4624.102539,4191.794922,4274.358886999999,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45375600000000005,0.519043,0.26269499999999996,-0.675049,0.962417,-0.11084200000000001,-0.335454,-0.017269999999999997,-0.048268,-0.040671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5318430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1645651721.93945,93.0,0.0,4253.333496,4734.871582,4190.256348,4276.922852000001,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1645651721.9472651,94.0,0.0,4208.205078,4703.589844,4163.589844,4274.871582,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45375600000000005,0.519043,0.26269499999999996,-0.675049,0.9463030000000001,-0.109865,-0.326665,-0.017887,-0.048324,-0.036213999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,1645651721.95508,95.0,0.0,4184.102539,4631.794922,4165.128418,4274.358886999999,4277.94873,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1645651721.962895,96.0,0.0,4217.94873,4606.666504,4193.333496,4277.436035,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45375600000000005,0.519043,0.26269499999999996,-0.675049,0.962417,-0.11084200000000001,-0.335454,-0.018491,-0.048325,-0.038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5318430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1645651721.97061,97.0,0.0,4232.820313,4588.205078,4195.897461,4276.410156,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1645651721.978425,98.0,0.0,4217.436035,4623.077147999999,4183.589844,4274.871582,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45411899999999994,0.519043,0.26269499999999996,-0.674805,0.952651,-0.106447,-0.337407,-0.018888,-0.048132,-0.040319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,1645651721.9862401,99.0,0.0,4231.282227000001,4675.897461,4183.077147999999,4277.436035,4303.589844,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,1645651721.994055,100.0,0.0,4232.820313,4653.846191,4158.461426,4276.922852000001,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45411899999999994,0.519043,0.26269499999999996,-0.674805,0.953628,-0.113283,-0.337407,-0.019392,-0.048201,-0.042098000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425314,77.75829300000001,5.9089599999999995,5.491119,1.956836,1.6521560000000002,28.62602,29.118019,13.450222,13.823039999999999,16.207991,9.938446,4.9136809999999995,3.7400269999999995,1.448021,1.472428,0.085862,0.037236,0.047419,0.013475,0.022949,4.536786,2.01439,3.218356,1.719228,1.883291
9978,1645651722.00187,101.0,0.0,4217.436035,4652.820313,4145.641113000001,4274.871582,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,1645651722.009685,102.0,0.0,4236.410156,4656.922852000001,4178.461426,4276.410156,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.453615,0.519043,0.262939,-0.675049,0.9423969999999999,-0.104494,-0.320317,-0.019943000000000002,-0.048069,-0.043601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1645651722.0175,103.0,0.0,4270.256348,4588.205078,4210.256348,4276.410156,4318.974121,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1645651722.025315,104.0,0.0,4241.025879,4570.256348,4166.153809,4274.358886999999,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.453978,0.519043,0.262939,-0.674805,0.953628,-0.1084,-0.327642,-0.020340999999999998,-0.048145,-0.038704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425314,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1645651722.03303,105.0,0.0,4189.230957,4647.692383,4128.205078,4273.333496,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,1645651722.040845,106.0,0.0,4208.205078,4709.230957,4148.205078,4275.384765999999,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45383599999999996,0.519043,0.26318400000000003,-0.674805,0.9799950000000001,-0.109865,-0.321782,-0.0207,-0.048067,-0.040839999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1645651722.04866,107.0,0.0,4256.410156,4724.102539,4174.871582,4277.436035,4305.128418,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645651722.056475,108.0,0.0,4251.282227000001,4711.794922,4154.871582,4274.358886999999,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45377799999999996,0.5192869999999999,0.263428,-0.674561,0.9589989999999999,-0.1084,-0.327642,-0.019362,-0.048143,-0.042615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425314,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645651722.06429,109.0,0.0,4231.794922,4634.871582,4163.589844,4271.794922,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1645651722.0721052,110.0,0.0,4245.128418,4559.487305,4178.974121,4273.846191,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45414099999999996,0.5192869999999999,0.263428,-0.674316,0.957046,-0.113283,-0.326177,-0.017572,-0.048114,-0.044067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,1645651722.079921,111.0,0.0,4247.692383,4605.128418,4170.256348,4275.897461,4290.256348,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645651722.087736,112.0,0.0,4257.94873,4673.846191,4170.256348,4276.922852000001,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454003,0.5195310000000001,0.26318400000000003,-0.674316,0.968765,-0.121584,-0.336431,-0.018159,-0.048283,-0.039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425314,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1645651722.095551,113.0,0.0,4264.102539,4638.974121,4172.307617,4277.436035,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645651722.103266,114.0,0.0,4253.846191,4614.871582,4161.025879,4277.436035,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454003,0.5195310000000001,0.26318400000000003,-0.674316,0.952651,-0.11035299999999999,-0.32861799999999997,-0.018882,-0.048338,-0.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645651722.1110811,115.0,0.0,4268.205078,4693.846191,4165.128418,4276.410156,4302.05127,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1645651722.118896,116.0,0.0,4288.717772999999,4750.769043,4166.666504,4275.384765999999,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.454507,0.5195310000000001,0.262939,-0.674072,0.9550930000000001,-0.104005,-0.32422399999999996,-0.019484,-0.048387,-0.036400999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510337,13.352475,2.340162,5.056921,1.6989610000000002,1.646997,22.172894,25.413683,11.224039,11.341603,15.133679999999998,9.779864,4.063264,3.780473,1.440398,1.691232,0.034599,0.04526,0.046772,0.013671,0.026180000000000002,4.815837,1.9483,3.13698,1.6758669999999998,1.8791380000000002
9994,1645651722.126711,117.0,0.0,4266.666504,4724.615234000001,4149.230957,4276.410156,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645651722.134527,118.0,0.0,4264.615234000001,4713.846191,4160.512695,4276.922852000001,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45422799999999997,0.519775,0.262939,-0.674072,0.95021,-0.10547000000000001,-0.318853,-0.017633000000000003,-0.048333,-0.038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645651722.142342,119.0,0.0,4289.230957,4701.025879,4163.077147999999,4275.897461,4312.820313,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645651722.150157,120.0,0.0,4301.538574,4606.666504,4166.666504,4275.897461,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45422799999999997,0.519775,0.262939,-0.674072,0.9389790000000001,-0.113283,-0.322759,-0.018311,-0.048236,-0.040286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510337,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645651722.157972,121.0,0.0,4304.615234000001,4558.461426,4185.128418,4277.436035,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645651722.165787,122.0,0.0,4307.179688,4648.717772999999,4196.922852000001,4277.436035,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45422799999999997,0.519775,0.262939,-0.674072,0.947768,-0.113283,-0.32910700000000004,-0.018922,-0.048296,-0.042068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645651722.1736019,123.0,0.0,4295.384765999999,4720.0,4165.128418,4277.436035,4292.307617,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1645651722.181317,124.0,0.0,4288.717772999999,4718.461426,4155.897461,4276.922852000001,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45473100000000005,0.519775,0.26269499999999996,-0.673828,0.953628,-0.127443,-0.331548,-0.019275999999999998,-0.0483,-0.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510337,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645651722.189132,125.0,0.0,4306.153809,4691.794922,4178.974121,4276.410156,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1645651722.196947,126.0,0.0,4314.871582,4647.692383,4202.05127,4277.436035,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45473100000000005,0.519775,0.26269499999999996,-0.673828,0.949233,-0.11767799999999999,-0.333013,-0.019691999999999998,-0.048206,-0.038909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1645651722.204762,127.0,0.0,4309.743652,4653.333496,4191.282227000001,4277.94873,4319.487305,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645651722.2125769,0.0,0.0,4289.230957,4682.05127,4165.641113000001,4276.410156,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45473100000000005,0.519775,0.26269499999999996,-0.673828,0.9555809999999999,-0.120119,-0.333989,-0.01782,-0.048318,-0.040780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510337,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645651722.220392,1.0,0.0,4284.102539,4657.436035,4164.102539,4276.410156,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645651722.2282062,2.0,0.0,4310.256348,4656.410156,4186.666504,4278.461426,4320.512695,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45473100000000005,0.519775,0.26269499999999996,-0.673828,0.953628,-0.11767799999999999,-0.32813000000000003,-0.018529,-0.048369,-0.036116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645651722.236021,3.0,0.0,4337.94873,4696.922852000001,4195.384765999999,4278.974121,4342.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1645651722.243836,4.0,0.0,4326.666504,4693.846191,4173.846191,4276.410156,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.937026,-0.12255999999999999,-0.332036,-0.016773,-0.048317,-0.032016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.251922,2.322384,4.907661,1.620786,1.727814,17.171255,21.101229,9.447633,11.330358,16.960712,9.111195,3.2037080000000002,3.6996569999999998,1.437935,1.967741,0.033569999999999996,0.05509,0.045917,0.014528999999999999,0.029452999999999997,4.788198,2.116721,3.090267,1.650151,1.946696
10010,1645651722.251551,5.0,0.0,4320.0,4673.846191,4168.717772999999,4276.410156,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645651722.259366,6.0,0.0,4334.871582,4643.077147999999,4171.282227000001,4278.461426,4317.436035,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.945815,-0.111818,-0.327153,-0.015194,-0.048368,-0.034526999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645651722.267081,7.0,0.0,4328.205078,4582.563965,4162.05127,4277.94873,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645651722.2748961,8.0,0.0,4313.333496,4574.358886999999,4149.743652,4277.436035,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.941421,-0.11816600000000001,-0.330083,-0.013772,-0.048463,-0.036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645651722.282712,9.0,0.0,4340.0,4615.897461,4166.153809,4277.436035,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645651722.2905269,10.0,0.0,4353.846191,4626.153809,4157.94873,4277.436035,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.9585110000000001,-0.120119,-0.33350100000000005,-0.014836000000000002,-0.048353,-0.032527999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645651722.298342,11.0,0.0,4334.358886999999,4637.94873,4135.384765999999,4279.487305,4301.025879,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1645651722.306157,12.0,0.0,4330.769043,4684.102539,4117.94873,4280.0,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.9594870000000001,-0.12695499999999998,-0.32910700000000004,-0.014036000000000002,-0.048352,-0.035086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645651722.313972,13.0,0.0,4355.384765999999,4712.820313,4150.256348,4277.436035,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1645651722.3217869,14.0,0.0,4380.0,4689.743652,4193.333496,4278.461426,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.455234,0.519775,0.26245100000000005,-0.673584,0.9506979999999999,-0.113283,-0.32422399999999996,-0.015025,-0.0484,-0.031089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1645651722.3295019,15.0,0.0,4367.692383,4701.025879,4187.179688,4280.0,4330.769043,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645651722.337318,16.0,0.0,4360.0,4720.512695,4166.153809,4279.487305,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.455093,0.519775,0.26269499999999996,-0.673584,0.947768,-0.121584,-0.326665,-0.015915000000000002,-0.048345,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645651722.345133,17.0,0.0,4365.641113000001,4654.871582,4180.512695,4278.461426,4336.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645651722.352948,18.0,0.0,4361.025879,4613.846191,4188.717772999999,4278.974121,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.455093,0.519775,0.26269499999999996,-0.673584,0.9521629999999999,-0.123049,-0.320806,-0.016668000000000002,-0.048296,-0.036041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645651722.360763,19.0,0.0,4355.384765999999,4639.487305,4189.230957,4277.94873,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1645651722.368578,20.0,0.0,4374.871582,4654.358886999999,4214.871582,4277.436035,4347.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.455093,0.519775,0.26269499999999996,-0.673584,0.951675,-0.114748,-0.323247,-0.017442,-0.048349,-0.031949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.022054,2.529591,4.608453,1.68262,1.9347330000000003,13.912187,17.910204,8.396481,13.49646,21.285099,8.448118,2.682125,3.5302059999999997,1.452503,2.282627,0.035299000000000004,0.061234000000000004,0.042875,0.015193,0.031601,4.631146,2.457376,3.0892470000000003,1.6668439999999998,2.092319
