,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32955,1645651901.561435,38.0,0.0,3924.102539,4622.05127,4236.922852000001,4264.615234000001,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.452354,0.5043949999999999,0.27807600000000005,-0.680908,0.938003,-0.090822,-0.36035700000000004,-0.017656,-0.046882,-0.023477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1645651901.56925,39.0,0.0,3941.025635,4621.538574,4258.461426,4267.692383,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1645651901.577065,40.0,0.0,3955.384521,4675.897461,4256.922852000001,4270.256348,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452354,0.5043949999999999,0.27807600000000005,-0.680908,0.9546040000000001,-0.08105599999999999,-0.334966,-0.015988,-0.046784,-0.027038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1645651901.58488,41.0,0.0,3943.5898439999996,4708.717772999999,4234.358886999999,4267.179688,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1645651901.5926962,42.0,0.0,3941.025635,4670.769043,4232.820313,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45220299999999997,0.5043949999999999,0.27831999999999996,-0.680908,0.9716950000000001,-0.066896,-0.342779,-0.014438,-0.046598,-0.030047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1645651901.6005108,43.0,0.0,3963.5898439999996,4625.128418,4254.871582,4266.666504,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1645651901.608326,44.0,0.0,3974.8718259999996,4629.743652,4260.512695,4268.717772999999,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45220299999999997,0.5043949999999999,0.27831999999999996,-0.680908,0.963882,-0.075685,-0.342779,-0.01529,-0.046674,-0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1645651901.616041,45.0,0.0,3978.461426,4618.974121,4272.820313,4268.205078,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1645651901.623856,46.0,0.0,3988.718018,4595.897461,4264.102539,4266.153809,4351.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452053,0.5043949999999999,0.278564,-0.680908,0.9472799999999999,-0.079591,-0.338384,-0.016104,-0.046548,-0.029889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1645651901.6316712,47.0,0.0,3964.615479,4585.641113000001,4240.0,4266.153809,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1645651901.639485,48.0,0.0,3957.4357909999994,4621.538574,4252.307617,4267.692383,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452053,0.5043949999999999,0.278564,-0.680908,0.9511860000000001,-0.076661,-0.34815,-0.016935,-0.046581,-0.026558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864139999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1645651901.6473,49.0,0.0,3988.718018,4677.94873,4260.0,4267.179688,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1645651901.6551151,50.0,0.0,4001.025635,4688.717772999999,4247.692383,4267.692383,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451903,0.5043949999999999,0.27880900000000003,-0.680908,0.960952,-0.082521,-0.343267,-0.017683,-0.046561,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1645651901.66293,51.0,0.0,3995.897461,4661.538574,4258.461426,4270.256348,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1645651901.670645,52.0,0.0,4005.641113,4638.461426,4283.589844,4269.743652,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.45165600000000006,0.50415,0.279053,-0.6811520000000001,0.9433739999999999,-0.076661,-0.347173,-0.018259,-0.046446,-0.032602,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3668.032227,577.0573730000001,95.095085,11.89712,3.2541860000000002,28.960817,38.271553000000004,55.68768299999999,34.404037,27.613607000000002,1.361041,2.6361209999999997,4.525404,3.182675,2.349955,4.187834,0.14593499999999998,0.015744,0.017777,0.026522000000000004,3.289369,3.4571419999999997,2.843186,1.6811459999999998,2.217998
32970,1645651901.67846,53.0,0.0,3999.487061,4631.282227000001,4252.820313,4266.666504,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1645651901.686276,54.0,0.0,3988.205078,4600.0,4236.410156,4267.692383,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45150500000000005,0.50415,0.27929699999999996,-0.6811520000000001,0.938003,-0.087404,-0.339361,-0.018825,-0.046392,-0.028950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1645651901.694091,55.0,0.0,3992.820557,4592.307617,4248.205078,4269.230957,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1645651901.701906,56.0,0.0,3991.794922,4626.666504,4247.179688,4269.230957,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.451258,0.5039060000000001,0.279541,-0.681396,0.949722,-0.087892,-0.33789600000000003,-0.019287000000000002,-0.046342,-0.025616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1645651901.709721,57.0,0.0,3988.205078,4613.846191,4243.077147999999,4269.230957,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1645651901.717536,58.0,0.0,3985.641113,4598.461426,4262.563965,4268.205078,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45138,0.5036619999999999,0.279785,-0.681396,0.9560690000000001,-0.078614,-0.34229,-0.019604,-0.046249,-0.028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1645651901.725351,59.0,0.0,3994.8718259999996,4643.077147999999,4270.256348,4266.153809,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1645651901.733166,60.0,0.0,4009.743652,4649.743652,4273.333496,4266.153809,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.451132,0.503418,0.280029,-0.6816409999999999,0.9487450000000001,-0.072267,-0.345708,-0.020085,-0.046312,-0.031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32978,1645651901.740881,61.0,0.0,3987.179443,4609.743652,4261.025879,4269.230957,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1645651901.748697,62.0,0.0,3956.923096,4633.333496,4243.077147999999,4267.692383,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.451004,0.50293,0.280518,-0.6818850000000001,0.948257,-0.070314,-0.338384,-0.018126,-0.046368,-0.034422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,1645651901.756512,63.0,0.0,3971.281982,4629.230957,4238.974121,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1645651901.764327,64.0,0.0,3973.8461909999996,4572.307617,4234.871582,4265.128418,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.45045100000000005,0.502686,0.28125,-0.682129,0.961929,-0.071778,-0.34521999999999997,-0.016459,-0.046224,-0.036839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32982,1645651901.772142,65.0,0.0,3978.461426,4588.205078,4242.563965,4266.666504,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1645651901.779957,66.0,0.0,4010.256348,4598.461426,4265.128418,4267.179688,4271.794922,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.45032,0.502197,0.281738,-0.682373,0.954116,-0.07470800000000001,-0.34668499999999997,-0.01496,-0.046239999999999996,-0.039112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1645651901.7877722,67.0,0.0,4016.4101560000004,4564.102539,4271.282227000001,4265.641113000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1645651901.7955868,68.0,0.0,3985.641113,4585.641113000001,4235.384765999999,4265.641113000001,4237.436035,257.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.450036,0.501709,0.282471,-0.682617,0.948257,-0.087404,-0.350103,-0.015954,-0.046206,-0.04106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2316.787109,352.2341,58.131393,7.5318119999999995,3.394939,21.793312,31.197992,49.327667,32.538383,26.274371999999996,1.251095,2.1572150000000003,4.393748,3.411255,2.816338,2.602002,0.081015,0.009048,0.012091,0.019797,3.33077,3.864578,3.643157,1.604659,2.587354
32986,1645651901.803402,69.0,0.0,3978.461426,4582.563965,4230.256348,4266.153809,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,1645651901.811118,70.0,0.0,4000.0,4550.769043,4249.230957,4266.153809,4241.025879,16212.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.45045100000000005,0.502686,0.28125,-0.682129,0.961929,-0.071778,-0.34521999999999997,-0.0168,-0.046224,-0.036613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1645651901.818933,71.0,0.0,4024.102539,4578.974121,4256.922852000001,4267.692383,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1645651901.8267481,72.0,0.0,4038.974365,4610.769043,4243.589844,4268.205078,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.450036,0.501709,0.282471,-0.682617,0.948257,-0.087404,-0.350103,-0.017611,-0.046192000000000004,-0.038811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1645651901.834563,73.0,0.0,4042.0512700000004,4592.307617,4246.666504,4267.692383,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1645651901.842378,74.0,0.0,4048.718018,4574.358886999999,4263.589844,4267.692383,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.44947700000000007,0.5014649999999999,0.28320300000000004,-0.6828609999999999,0.9404440000000001,-0.070802,-0.346197,-0.018340000000000002,-0.04626,-0.040838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1645651901.850193,75.0,0.0,4045.641113,4603.589844,4266.153809,4269.743652,4281.025879,16298.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1645651901.858008,76.0,0.0,4037.9487299999996,4637.94873,4253.846191,4267.692383,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.44922399999999996,0.501221,0.283447,-0.6831050000000001,0.9585110000000001,-0.07128999999999999,-0.336431,-0.016701,-0.046273,-0.042614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32994,1645651901.865824,77.0,0.0,4045.1281740000004,4628.205078,4262.05127,4267.692383,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1645651901.873639,78.0,0.0,4041.538574,4631.794922,4245.641113000001,4270.256348,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.44946,0.500732,0.283936,-0.6831050000000001,0.954116,-0.049317,-0.33789600000000003,-0.017424000000000002,-0.046235000000000005,-0.037962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,1645651901.881454,79.0,0.0,4029.743652,4675.897461,4224.615234000001,4267.692383,4246.153809,16298.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1645651901.889169,80.0,0.0,4038.974365,4665.128418,4241.538574,4266.153809,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.44973199999999997,0.500488,0.283936,-0.6831050000000001,0.960952,-0.057617999999999996,-0.34229,-0.018172,-0.046299,-0.040025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32998,1645651901.896984,81.0,0.0,4027.179443,4654.871582,4229.743652,4269.230957,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1645651901.904799,82.0,0.0,4021.025635,4705.128418,4210.769043,4267.179688,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.44973199999999997,0.500488,0.283936,-0.6831050000000001,0.94435,-0.079591,-0.34375500000000003,-0.018796,-0.046307999999999995,-0.04198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1645651901.912614,83.0,0.0,4065.1281740000004,4656.410156,4263.077147999999,4264.615234000001,4262.563965,16298.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1645651901.9204302,84.0,0.0,4103.589844,4544.102539,4306.153809,4268.717772999999,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.450158,0.5002439999999999,0.28369099999999997,-0.6831050000000001,0.948257,-0.06836,-0.34668499999999997,-0.017013999999999998,-0.046218,-0.043641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1209.897827,170.89801,28.651276,4.839375,3.620082,15.264218,22.476242000000003,40.234501,29.158152,25.562321,1.285671,1.8717700000000002,4.0566059999999995,3.538425,3.3228769999999996,1.29729,0.035716000000000005,0.0048850000000000005,0.00771,0.014458000000000002,3.24985,4.303328,4.292399,1.8231119999999998,2.981633
33002,1645651901.9282448,85.0,0.0,4070.7692869999996,4591.282227000001,4256.922852000001,4269.743652,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,1645651901.93606,86.0,0.0,4053.8461909999996,4669.743652,4254.871582,4267.179688,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.45009499999999997,0.5002439999999999,0.28320300000000004,-0.68335,0.947768,-0.07324299999999999,-0.345708,-0.017705000000000002,-0.046187,-0.039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1645651901.943875,87.0,0.0,4081.025635,4614.871582,4274.871582,4268.717772999999,4255.897461,16298.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1645651901.95159,88.0,0.0,4073.8461909999996,4619.487305,4234.871582,4269.230957,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.450248,0.5002439999999999,0.282959,-0.68335,0.972671,-0.070314,-0.346197,-0.01823,-0.046158,-0.04094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1645651901.9594052,89.0,0.0,4067.179443,4689.743652,4215.897461,4267.179688,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645651901.9672198,90.0,0.0,4102.563965,4662.563965,4271.282227000001,4270.769043,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.450248,0.5002439999999999,0.282959,-0.68335,0.951675,-0.064942,-0.340826,-0.018799,-0.046278,-0.036552999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645651901.975035,91.0,0.0,4126.666504,4605.128418,4290.769043,4271.282227000001,4288.717772999999,16298.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645651901.982851,92.0,0.0,4115.897461,4610.769043,4269.743652,4269.743652,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.450248,0.5002439999999999,0.282959,-0.68335,0.95021,-0.062989,-0.357916,-0.017016999999999997,-0.046192000000000004,-0.038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645651901.990666,93.0,0.0,4123.077147999999,4632.307617,4263.589844,4270.769043,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645651901.998481,94.0,0.0,4131.794922,4675.897461,4264.615234000001,4269.743652,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.450401,0.5002439999999999,0.282715,-0.68335,0.9585110000000001,-0.075685,-0.34815,-0.017854,-0.046162,-0.034301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
