,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29440,1645651874.0716991,107.0,0.0,4146.153809,4655.384765999999,4191.794922,4272.307617,4244.615234000001,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,1645651874.079514,108.0,0.0,4130.769043,4660.0,4164.102539,4275.384765999999,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45159099999999996,0.50708,0.27319299999999996,-0.681396,0.948257,-0.08203300000000001,-0.335454,-0.017432,-0.046595,-0.031086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20647800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
29442,1645651874.08733,109.0,0.0,4151.282227000001,4704.102539,4159.487305,4271.794922,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,1645651874.0951462,110.0,0.0,4150.769043,4698.461426,4156.922852000001,4265.641113000001,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.956558,-0.082521,-0.345708,-0.01813,-0.046672000000000005,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29444,1645651874.103061,111.0,0.0,4124.615234000001,4620.0,4145.641113000001,4270.769043,4201.538574,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,1645651874.110877,112.0,0.0,4142.05127,4581.538574,4158.974121,4278.974121,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.953628,-0.089357,-0.354009,-0.016561000000000003,-0.046741000000000005,-0.036122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20647800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
29446,1645651874.118692,113.0,0.0,4160.0,4626.666504,4167.692383,4273.846191,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29447,1645651874.126508,114.0,0.0,4127.692383,4633.846191,4137.94873,4264.615234000001,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.9521629999999999,-0.08447400000000001,-0.348638,-0.014953999999999999,-0.046657,-0.038321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,1645651874.1343231,115.0,0.0,4112.307617,4604.615234000001,4131.282227000001,4268.205078,4167.179688,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,1645651874.142139,116.0,0.0,4165.128418,4632.307617,4182.563965,4274.871582,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,4.0,58.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.944839,-0.089357,-0.345708,-0.0159,-0.046728,-0.040299,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.150529,188.34845,19.803545,6.1219730000000006,1.511126,2.468948,15.803423,7.944209,7.41467,9.908732,18.565458,136.422272,26.426446999999996,7.4649,1.769421,1.901195,0.260677,0.027932,0.011116,0.04458,0.039525,3.954306,4.940065,4.328048,1.3807459999999998,2.872559
29450,1645651874.149955,117.0,0.0,4197.436035,4667.692383,4195.384765999999,4275.384765999999,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29451,1645651874.15777,118.0,0.0,4172.820313,4667.179688,4176.410156,4271.794922,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451496,0.506836,0.27319299999999996,-0.6816409999999999,0.9438620000000001,-0.07470800000000001,-0.340826,-0.016605,-0.046645,-0.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29452,1645651874.165586,119.0,0.0,4143.077147999999,4625.641113000001,4181.025879,4271.282227000001,4202.563965,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29453,1645651874.1734009,120.0,0.0,4141.538574,4586.666504,4204.102539,4274.358886999999,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.9521629999999999,-0.08447400000000001,-0.348638,-0.015677,-0.04657,-0.038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.150529,,,,,,,,,,,,,,,,,,,,,,,,,
29454,1645651874.181317,121.0,0.0,4158.461426,4632.307617,4202.05127,4274.871582,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29455,1645651874.189132,122.0,0.0,4158.974121,4694.871582,4212.820313,4273.333496,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.451496,0.506836,0.27319299999999996,-0.6816409999999999,0.9438620000000001,-0.07470800000000001,-0.340826,-0.016404,-0.046502999999999996,-0.033812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29456,1645651874.196947,123.0,0.0,4149.743652,4666.153809,4241.025879,4273.846191,4220.0,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29457,1645651874.2047632,124.0,0.0,4176.410156,4666.666504,4272.820313,4275.897461,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45186499999999996,0.506836,0.27319299999999996,-0.681396,0.9560690000000001,-0.07470800000000001,-0.338384,-0.017254,-0.046443,-0.030039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.150529,,,,,,,,,,,,,,,,,,,,,,,,,
29458,1645651874.2125778,125.0,0.0,4198.974121,4777.436035,4269.743652,4273.846191,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29459,1645651874.220393,126.0,0.0,4160.512695,4795.384765999999,4267.692383,4271.282227000001,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.451717,0.506836,0.273438,-0.681396,0.965835,-0.075196,-0.356451,-0.01797,-0.046535,-0.032895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460,1645651874.228209,127.0,0.0,4154.358886999999,4652.307617,4320.512695,4274.358886999999,4213.333496,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29461,1645651874.2360241,0.0,0.0,4202.05127,4577.94873,4362.563965,4275.384765999999,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.95314,-0.09033300000000001,-0.352056,-0.018615,-0.046569,-0.029216000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.150529,,,,,,,,,,,,,,,,,,,,,,,,,
29462,1645651874.24384,1.0,0.0,4210.256348,4662.05127,4317.94873,4273.846191,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,1645651874.251755,2.0,0.0,4179.487305,4729.743652,4253.846191,4273.846191,4218.974121,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.9555809999999999,-0.098146,-0.340826,-0.019195,-0.046501999999999995,-0.032152999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,1645651874.259571,3.0,0.0,4182.563965,4688.717772999999,4247.179688,4274.871582,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,1645651874.267386,4.0,0.0,4187.179688,4644.102539,4253.846191,4274.871582,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45184300000000005,0.506592,0.27368200000000004,-0.681396,0.9580219999999999,-0.072755,-0.34668499999999997,-0.018056,-0.046491000000000005,-0.028595999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18079,23.078007,4.383756,4.7962940000000005,1.3458290000000002,2.409618,18.578485,7.683496000000001,8.579827,9.801931,15.401489000000002,83.701698,18.220644,5.949886,1.923962,1.8391009999999999,0.052127,0.038374,0.012405,0.056901,0.049242,3.859749,5.600207,4.298353,1.378295,2.649084
29466,1645651874.275202,5.0,0.0,4183.589844,4671.794922,4252.820313,4274.358886999999,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,1645651874.283017,6.0,0.0,4198.974121,4702.05127,4256.410156,4272.820313,4227.692383,16152.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45156899999999994,0.506836,0.27368200000000004,-0.681396,0.9555809999999999,-0.08691499999999999,-0.348638,-0.016347999999999998,-0.046431,-0.031499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,1645651874.290833,7.0,0.0,4205.128418,4630.256348,4276.410156,4272.307617,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,1645651874.298649,8.0,0.0,4184.615234000001,4575.384765999999,4270.256348,4274.358886999999,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45156899999999994,0.506836,0.27368200000000004,-0.681396,0.95021,-0.09472799999999999,-0.334966,-0.017155,-0.046525,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18079,,,,,,,,,,,,,,,,,,,,,,,,,
29470,1645651874.306464,9.0,0.0,4194.358886999999,4666.153809,4255.897461,4276.922852000001,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,1645651874.31428,10.0,0.0,4226.153809,4702.05127,4242.563965,4277.436035,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.451421,0.506836,0.273926,-0.681396,0.957534,-0.072267,-0.332036,-0.016123,-0.046462,-0.036652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,1645651874.3221948,11.0,0.0,4224.615234000001,4612.307617,4238.974121,4273.846191,4243.589844,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,1645651874.330011,12.0,0.0,4208.717772999999,4630.769043,4221.538574,4272.307617,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.451421,0.506836,0.273926,-0.681396,0.932143,-0.07910299999999999,-0.34375500000000003,-0.017001,-0.046551999999999996,-0.032547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18079,,,,,,,,,,,,,,,,,,,,,,,,,
29474,1645651874.337827,13.0,0.0,4202.05127,4704.615234000001,4206.153809,4274.871582,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29475,1645651874.345642,14.0,0.0,4213.333496,4674.358886999999,4212.307617,4277.94873,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45164099999999996,0.506836,0.27416999999999997,-0.6811520000000001,0.945815,-0.078126,-0.338384,-0.017644999999999997,-0.046585,-0.035151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,1645651874.353458,15.0,0.0,4227.179688,4663.077147999999,4213.333496,4277.94873,4229.743652,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,1645651874.361373,16.0,0.0,4207.692383,4681.025879,4179.487305,4274.358886999999,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45178900000000005,0.506836,0.273926,-0.6811520000000001,0.9463030000000001,-0.09033300000000001,-0.34766199999999997,-0.015929,-0.046516,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18079,,,,,,,,,,,,,,,,,,,,,,,,,
29478,1645651874.369189,17.0,0.0,4180.512695,4622.563965,4163.077147999999,4273.333496,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,1645651874.377004,18.0,0.0,4216.922852000001,4606.666504,4200.0,4275.384765999999,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45164099999999996,0.506836,0.27416999999999997,-0.6811520000000001,0.964858,-0.066896,-0.32959499999999997,-0.016875,-0.046601,-0.039787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,1645651874.38482,19.0,0.0,4253.846191,4660.512695,4219.487305,4275.384765999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,1645651874.392735,20.0,0.0,4207.179688,4658.461426,4181.538574,4272.820313,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451421,0.506836,0.273926,-0.681396,0.934585,-0.072267,-0.333989,-0.017727,-0.046676999999999996,-0.035466000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161905,2.9500599999999997,3.223015,4.883055000000001,1.399413,2.383117,21.891678,7.857635,10.15276,10.274262,13.623016,50.462677,13.679305,5.428407,2.05537,1.8477400000000002,0.03773,0.050608999999999994,0.016385,0.068237,0.059385,4.495833,6.282122,4.130513,1.4472129999999999,2.503663
29482,1645651874.400551,21.0,0.0,4160.512695,4640.0,4146.153809,4272.307617,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,1645651874.408366,22.0,0.0,4200.512695,4630.769043,4170.769043,4274.358886999999,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45169499999999996,0.506592,0.273926,-0.681396,0.9472799999999999,-0.07128999999999999,-0.330571,-0.018347,-0.046745999999999996,-0.037779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,1645651874.416181,23.0,0.0,4229.743652,4600.512695,4188.717772999999,4274.358886999999,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,1645651874.4239972,24.0,0.0,4211.282227000001,4611.794922,4182.05127,4273.846191,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45169499999999996,0.506592,0.273926,-0.681396,0.944839,-0.070314,-0.340826,-0.01661,-0.046758999999999995,-0.039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161905,,,,,,,,,,,,,,,,,,,,,,,,,
29486,1645651874.4318118,25.0,0.0,4216.410156,4640.0,4170.769043,4275.897461,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,1645651874.439627,26.0,0.0,4238.974121,4667.692383,4165.641113000001,4278.461426,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45169499999999996,0.506592,0.273926,-0.681396,0.949233,-0.085939,-0.349615,-0.017341,-0.046819,-0.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,1645651874.447443,27.0,0.0,4237.436035,4710.769043,4132.820313,4278.461426,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,1645651874.455258,28.0,0.0,4236.922852000001,4690.256348,4116.410156,4276.410156,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45169499999999996,0.506592,0.273926,-0.681396,0.9643700000000001,-0.07470800000000001,-0.35108,-0.018049000000000003,-0.04663,-0.031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161905,,,,,,,,,,,,,,,,,,,,,,,,,
29490,1645651874.463174,29.0,0.0,4257.94873,4618.974121,4125.641113000001,4275.384765999999,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,1645651874.470989,30.0,0.0,4252.820313,4597.94873,4142.563965,4274.871582,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45184300000000005,0.506592,0.27368200000000004,-0.681396,0.9580219999999999,-0.085451,-0.336919,-0.016390000000000002,-0.046654,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,1645651874.478805,31.0,0.0,4241.025879,4617.436035,4148.205078,4276.410156,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,1645651874.48662,32.0,0.0,4254.871582,4626.153809,4131.794922,4273.846191,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451991,0.506592,0.273438,-0.681396,0.954116,-0.083986,-0.342779,-0.015533000000000002,-0.046627999999999996,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161905,,,,,,,,,,,,,,,,,,,,,,,,,
29494,1645651874.494436,33.0,0.0,4267.692383,4640.512695,4120.512695,4275.384765999999,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,1645651874.5022519,34.0,0.0,4252.820313,4647.179688,4126.666504,4280.512695,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.945815,-0.084962,-0.333989,-0.016372,-0.046701,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,1645651874.510067,35.0,0.0,4263.589844,4639.487305,4122.05127,4280.0,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
