,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17551,1645651781.170417,122.0,0.0,4088.718018,4713.846191,4322.05127,4269.743652,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.449816,0.5097659999999999,0.272949,-0.680664,0.9433739999999999,-0.083986,-0.338384,-0.018206,-0.04709,-0.036274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,1645651781.178232,123.0,0.0,4100.0,4635.384765999999,4330.256348,4265.641113000001,4276.922852000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,1645651781.1859472,124.0,0.0,4077.9487299999996,4604.615234000001,4319.487305,4265.641113000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.44996400000000003,0.5097659999999999,0.27270500000000003,-0.680664,0.9472799999999999,-0.093263,-0.334966,-0.017166999999999998,-0.047117,-0.038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31325,,,,,,,,,,,,,,,,,,,,,,,,,
17554,1645651781.1937609,125.0,0.0,4081.025635,4705.641113000001,4325.641113000001,4266.153809,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,1645651781.2014759,126.0,0.0,4087.6923829999996,4751.794922,4326.153809,4266.153809,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44996400000000003,0.5097659999999999,0.27270500000000003,-0.680664,0.960952,-0.080568,-0.333989,-0.017745,-0.047044,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,1645651781.209291,127.0,0.0,4099.487305,4665.128418,4332.820313,4267.179688,4270.256348,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,1645651781.217106,0.0,0.0,4110.256348,4610.769043,4335.384765999999,4269.743652,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.44996400000000003,0.5097659999999999,0.27270500000000003,-0.680664,0.9438620000000001,-0.075685,-0.33350100000000005,-0.01851,-0.046979,-0.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31325,,,,,,,,,,,,,,,,,,,,,,,,,
17558,1645651781.224921,1.0,0.0,4098.974121,4653.333496,4312.820313,4272.307617,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,1645651781.2327359,2.0,0.0,4095.384521,4693.333496,4289.230957,4272.307617,4261.025879,16266.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.449816,0.5097659999999999,0.272949,-0.680664,0.9463030000000001,-0.08691499999999999,-0.333989,-0.019051,-0.047066000000000004,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,1645651781.240551,3.0,0.0,4126.666504,4664.102539,4315.897461,4273.333496,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,1645651781.248366,4.0,0.0,4137.94873,4627.692383,4315.384765999999,4274.358886999999,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449816,0.5097659999999999,0.272949,-0.680664,0.937026,-0.079591,-0.33984899999999996,-0.019538999999999997,-0.047047000000000005,-0.0349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293428,1.0,0.0,769.713745,91.629601,24.187716,4.344958,1.478294,40.364765000000006,16.262698999999998,18.453056,50.731758,24.715942000000002,15.394739000000001,3.9218599999999997,2.36364,1.853304,2.1913400000000003,0.574307,0.04501,0.020242,0.007554000000000001,0.00678,2.22376,4.282128,4.340241000000001,2.533487,1.26645
17562,1645651781.256181,5.0,0.0,4117.436035,4655.897461,4283.589844,4275.384765999999,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,1645651781.263995,6.0,0.0,4105.641113000001,4741.538574,4249.743652,4271.794922,4271.794922,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450092,0.509521,0.272949,-0.680664,0.9463030000000001,-0.06884900000000001,-0.334478,-0.019977,-0.046981,-0.037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,1645651781.27171,7.0,0.0,4112.820313,4715.897461,4244.615234000001,4269.230957,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,1645651781.279525,8.0,0.0,4126.666504,4566.153809,4254.358886999999,4269.230957,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44994399999999996,0.509521,0.27319299999999996,-0.680664,0.9521629999999999,-0.08691499999999999,-0.333013,-0.020568,-0.04697,-0.033010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17566,1645651781.28724,9.0,0.0,4126.666504,4561.025879,4256.922852000001,4268.205078,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,1645651781.2950552,10.0,0.0,4120.0,4733.846191,4221.538574,4268.717772999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.44994399999999996,0.509521,0.27319299999999996,-0.680664,0.9506979999999999,-0.083497,-0.33105999999999997,-0.021099,-0.04701,-0.035667000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,1645651781.30287,11.0,0.0,4114.358886999999,4811.282227000001,4194.358886999999,4268.717772999999,4252.307617,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,1645651781.310685,12.0,0.0,4115.384765999999,4713.333496,4213.846191,4267.179688,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450092,0.509521,0.272949,-0.680664,0.9463030000000001,-0.06884900000000001,-0.334478,-0.021381999999999998,-0.046995999999999996,-0.031708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17570,1645651781.3185,13.0,0.0,4116.922852000001,4647.692383,4221.025879,4267.692383,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,1645651781.326315,14.0,0.0,4135.897461,4635.897461,4222.05127,4272.307617,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44994399999999996,0.509521,0.27319299999999996,-0.680664,0.9506979999999999,-0.083497,-0.33105999999999997,-0.021831,-0.047033,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,1645651781.33413,15.0,0.0,4160.0,4592.820313,4234.358886999999,4274.871582,4293.846191,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,1645651781.341945,16.0,0.0,4165.128418,4596.922852000001,4235.897461,4271.282227000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44994399999999996,0.509521,0.27319299999999996,-0.680664,0.948257,-0.08447400000000001,-0.342779,-0.019843,-0.046969,-0.036808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.293428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17574,1645651781.349759,17.0,0.0,4162.05127,4664.102539,4233.846191,4273.333496,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,1645651781.357474,18.0,0.0,4163.077147999999,4690.769043,4250.769043,4276.922852000001,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44994399999999996,0.509521,0.27319299999999996,-0.680664,0.957534,-0.080079,-0.335943,-0.020203,-0.047057,-0.038938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,1645651781.365289,19.0,0.0,4142.563965,4688.717772999999,4221.025879,4275.384765999999,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,1645651781.373103,20.0,0.0,4132.820313,4645.128418,4202.563965,4273.333496,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45003699999999996,0.5097659999999999,0.27319299999999996,-0.68042,0.963882,-0.083986,-0.337407,-0.020722,-0.047088,-0.034604,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17622100000000002,1.0,0.0,254.85356099999998,22.695873000000002,6.476496,2.302769,1.348601,22.89444,12.638743,14.985242999999999,49.255829,26.000151000000002,19.064285,4.884556,2.343058,1.9009340000000001,2.193899,0.15285,0.014034999999999999,0.012025,0.005918,0.006886,2.1259,4.761635,3.716881,2.427795,1.216224
17578,1645651781.380918,21.0,0.0,4155.384765999999,4579.487305,4228.717772999999,4271.282227000001,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,1645651781.388733,22.0,0.0,4175.897461,4633.846191,4242.563965,4271.794922,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45003699999999996,0.5097659999999999,0.27319299999999996,-0.68042,0.948257,-0.075685,-0.333989,-0.018844999999999997,-0.047115,-0.036955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,1645651781.396547,23.0,0.0,4182.563965,4705.641113000001,4218.974121,4275.384765999999,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,1645651781.404362,24.0,0.0,4173.846191,4655.384765999999,4214.358886999999,4272.307617,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45003699999999996,0.5097659999999999,0.27319299999999996,-0.68042,0.944839,-0.091798,-0.324712,-0.017009,-0.047091,-0.039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17622100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17582,1645651781.4121768,25.0,0.0,4179.487305,4637.94873,4205.128418,4265.641113000001,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,1645651781.419991,26.0,0.0,4193.846191,4711.282227000001,4194.358886999999,4268.717772999999,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45003699999999996,0.5097659999999999,0.27319299999999996,-0.68042,0.949233,-0.087892,-0.326665,-0.017847,-0.046972,-0.041115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,1645651781.427706,27.0,0.0,4203.077147999999,4688.205078,4207.179688,4276.922852000001,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,1645651781.4355211,28.0,0.0,4188.205078,4597.94873,4196.922852000001,4274.871582,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45003699999999996,0.5097659999999999,0.27319299999999996,-0.68042,0.962417,-0.075196,-0.350591,-0.018553,-0.046962000000000004,-0.042716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17622100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17586,1645651781.443336,29.0,0.0,4171.794922,4623.589844,4162.563965,4273.846191,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,1645651781.451151,30.0,0.0,4168.205078,4703.589844,4148.205078,4273.846191,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45040600000000003,0.5097659999999999,0.27319299999999996,-0.680176,0.9555809999999999,-0.08203300000000001,-0.33984899999999996,-0.019139,-0.047002999999999996,-0.044255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,1645651781.458966,31.0,0.0,4185.641113000001,4714.358886999999,4160.0,4265.641113000001,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,1645651781.4667811,32.0,0.0,4204.615234000001,4666.666504,4165.128418,4262.05127,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45040600000000003,0.5097659999999999,0.27319299999999996,-0.680176,0.938491,-0.085451,-0.334966,-0.019667,-0.04699,-0.039342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17622100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17590,1645651781.474596,33.0,0.0,4201.538574,4628.205078,4176.410156,4271.794922,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,1645651781.48241,34.0,0.0,4193.846191,4626.153809,4185.641113000001,4276.410156,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45027700000000004,0.5100100000000001,0.272949,-0.680176,0.9580219999999999,-0.08838,-0.332036,-0.017749,-0.047027,-0.041267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,1645651781.490125,35.0,0.0,4201.538574,4655.384765999999,4177.436035,4272.820313,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,1645651781.49794,36.0,0.0,4197.436035,4636.410156,4153.846191,4270.256348,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.450554,0.5097659999999999,0.272949,-0.680176,0.949722,-0.095705,-0.34473200000000004,-0.018415,-0.046963,-0.036701,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131877,1.0,0.0,47.979649,4.169876,3.8409940000000002,2.270666,1.372218,13.588003,9.688703,12.023858,43.740559000000005,25.60393,21.015938000000002,5.548808,2.4527099999999997,1.94755,2.109752,0.027787,0.010534,0.011977,0.007084999999999999,0.009003,2.234354,4.8460849999999995,3.1341080000000003,2.3448290000000003,1.179406
17594,1645651781.5057552,37.0,0.0,4201.025879,4598.461426,4174.871582,4271.794922,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,1645651781.5135698,38.0,0.0,4228.205078,4645.641113000001,4197.94873,4274.871582,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45070200000000005,0.5097659999999999,0.27270500000000003,-0.680176,0.949722,-0.087404,-0.34229,-0.016671000000000002,-0.047002999999999996,-0.032542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,1645651781.521385,39.0,0.0,4228.717772999999,4660.0,4194.871582,4275.384765999999,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,1645651781.5292,40.0,0.0,4195.897461,4605.128418,4177.94873,4269.743652,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45070200000000005,0.5097659999999999,0.27270500000000003,-0.680176,0.957534,-0.08984500000000001,-0.335454,-0.015151,-0.047039,-0.035196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131877,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17598,1645651781.537015,41.0,0.0,4191.282227000001,4632.307617,4190.769043,4268.717772999999,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,1645651781.5447302,42.0,0.0,4228.205078,4683.589844,4214.358886999999,4274.358886999999,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45106999999999997,0.5097659999999999,0.27270500000000003,-0.679932,0.9560690000000001,-0.087892,-0.341314,-0.016077,-0.047023,-0.037487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,1645651781.5525439,43.0,0.0,4232.307617,4661.025879,4227.692383,4275.384765999999,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,1645651781.560359,44.0,0.0,4213.846191,4654.871582,4237.436035,4272.820313,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.450794,0.5100100000000001,0.27270500000000003,-0.679932,0.95021,-0.096193,-0.345708,-0.016911000000000002,-0.047057,-0.033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131877,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17602,1645651781.568173,45.0,0.0,4224.615234000001,4678.974121,4247.692383,4272.820313,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,1645651781.575988,46.0,0.0,4260.0,4679.487305,4257.94873,4276.922852000001,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.450794,0.5100100000000001,0.27270500000000003,-0.679932,0.9580219999999999,-0.099123,-0.339361,-0.015952,-0.047088,-0.035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,1645651781.583803,47.0,0.0,4262.563965,4682.05127,4241.538574,4275.897461,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,1645651781.591617,48.0,0.0,4249.230957,4730.256348,4234.358886999999,4272.820313,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450794,0.5100100000000001,0.27270500000000003,-0.679932,0.940932,-0.08447400000000001,-0.335943,-0.016847,-0.047115,-0.038002999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131877,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17606,1645651781.599432,49.0,0.0,4251.794922,4737.436035,4243.077147999999,4274.358886999999,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,1645651781.607147,50.0,0.0,4238.461426,4632.307617,4247.179688,4275.384765999999,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450794,0.5100100000000001,0.27270500000000003,-0.679932,0.9404440000000001,-0.086427,-0.319341,-0.017506,-0.046945,-0.040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
