,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38297,1645651943.2834392,4.0,0.0,4107.692383,4678.461426,4187.692383,4272.307617,4154.358886999999,16.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.949233,-0.076661,-0.334966,-0.015421,-0.046597,-0.04063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.042381,4.088003,2.417712,1.846919,1.93475,13.903242,15.252173999999998,9.251934,18.359234,13.897135999999998,1.202021,1.4351120000000002,2.95325,1.342206,1.62337,0.120558,0.045644,0.022747,0.049007999999999996,0.060753999999999996,2.176979,2.774832,1.7419189999999998,1.392523,1.497667
38298,1645651943.2912538,5.0,0.0,4113.333496,4678.974121,4205.641113000001,4272.307617,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38299,1645651943.299068,6.0,0.0,4137.94873,4660.512695,4234.358886999999,4271.794922,4216.410156,16151.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.965347,-0.078614,-0.34229,-0.016368999999999998,-0.046722,-0.042378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38300,1645651943.306783,7.0,0.0,4151.282227000001,4627.179688,4250.256348,4272.307617,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38301,1645651943.314598,8.0,0.0,4142.05127,4682.563965,4238.461426,4272.820313,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.962417,-0.076173,-0.34766199999999997,-0.017174000000000002,-0.046786,-0.044048000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38302,1645651943.322413,9.0,0.0,4131.282227000001,4753.333496,4209.743652,4272.307617,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38303,1645651943.330128,10.0,0.0,4131.282227000001,4670.256348,4212.820313,4273.333496,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.44566300000000003,0.5100100000000001,0.270752,-0.684082,0.9316549999999999,-0.095705,-0.33789600000000003,-0.0178,-0.046844,-0.045454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38304,1645651943.337944,11.0,0.0,4130.256348,4547.692383,4221.538574,4274.358886999999,4175.897461,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38305,1645651943.345759,12.0,0.0,4135.384765999999,4574.358886999999,4231.794922,4273.846191,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44566300000000003,0.5100100000000001,0.270752,-0.684082,0.948257,-0.091798,-0.340337,-0.01851,-0.046896,-0.040469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38306,1645651943.353574,13.0,0.0,4147.179688,4672.307617,4224.102539,4274.358886999999,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38307,1645651943.3613892,14.0,0.0,4134.871582,4678.974121,4206.666504,4273.846191,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.445942,0.5097659999999999,0.270752,-0.684082,0.9677879999999999,-0.081544,-0.34815,-0.01915,-0.046894,-0.042282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38308,1645651943.3692038,15.0,0.0,4133.846191,4640.0,4206.153809,4270.256348,4183.589844,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38309,1645651943.377019,16.0,0.0,4153.846191,4648.717772999999,4232.820313,4270.256348,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.962417,-0.080568,-0.336431,-0.019578,-0.046892,-0.037565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38310,1645651943.384834,17.0,0.0,4158.461426,4660.0,4239.487305,4274.358886999999,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38311,1645651943.392649,18.0,0.0,4138.974121,4670.256348,4216.410156,4272.820313,4172.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.957534,-0.098146,-0.340337,-0.018402,-0.046793,-0.033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38312,1645651943.400465,19.0,0.0,4129.743652,4713.333496,4200.0,4269.743652,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38313,1645651943.4082801,20.0,0.0,4157.94873,4718.974121,4211.794922,4273.333496,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.445514,0.5100100000000001,0.270996,-0.684082,0.945815,-0.089357,-0.344244,-0.018954,-0.046751999999999995,-0.035662,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.133114,4.423842,1.550743,1.718561,2.1695889999999998,13.98165,9.698333,8.280567,18.975637,15.722081,1.220517,1.597834,2.626993,1.496003,1.7314459999999998,0.08204600000000001,0.04199,0.026295999999999996,0.049513999999999996,0.064122,2.776438,3.2705509999999998,1.0012590000000001,1.207946,1.636277
38314,1645651943.415995,21.0,0.0,4195.384765999999,4670.769043,4225.128418,4277.94873,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38315,1645651943.42381,22.0,0.0,4171.282227000001,4644.102539,4202.563965,4274.871582,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.9463030000000001,-0.095705,-0.343267,-0.017108,-0.046618,-0.037955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38316,1645651943.431624,23.0,0.0,4139.487305,4624.615234000001,4197.94873,4272.307617,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38317,1645651943.439439,24.0,0.0,4164.102539,4594.358886999999,4227.692383,4274.871582,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44588900000000004,0.5100100000000001,0.270996,-0.6838380000000001,0.9389790000000001,-0.083497,-0.33350100000000005,-0.017838,-0.046693,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38318,1645651943.447254,25.0,0.0,4184.615234000001,4616.922852000001,4240.0,4275.384765999999,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38319,1645651943.454969,26.0,0.0,4160.512695,4641.025879,4203.077147999999,4273.333496,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.445514,0.5100100000000001,0.270996,-0.684082,0.945815,-0.09131,-0.34375500000000003,-0.018447,-0.04676,-0.036291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38320,1645651943.462785,27.0,0.0,4159.487305,4623.077147999999,4190.256348,4272.307617,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38321,1645651943.4705,28.0,0.0,4184.102539,4611.794922,4202.05127,4273.333496,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.95314,-0.080568,-0.337407,-0.019044,-0.04682,-0.038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38322,1645651943.478315,29.0,0.0,4196.922852000001,4601.025879,4220.0,4273.846191,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38323,1645651943.48613,30.0,0.0,4192.307617,4599.487305,4210.769043,4271.794922,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.953628,-0.085451,-0.326177,-0.017384,-0.046875,-0.040441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38324,1645651943.493945,31.0,0.0,4165.641113000001,4619.487305,4192.820313,4271.794922,4191.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38325,1645651943.50176,32.0,0.0,4148.205078,4658.461426,4175.897461,4274.871582,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.9555809999999999,-0.080079,-0.330083,-0.017988999999999998,-0.046972,-0.036006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38326,1645651943.509575,33.0,0.0,4157.94873,4707.179688,4172.820313,4275.897461,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38327,1645651943.517391,34.0,0.0,4192.820313,4731.794922,4193.846191,4273.333496,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44541899999999995,0.5097659999999999,0.270996,-0.684326,0.951675,-0.082521,-0.347173,-0.018680000000000002,-0.046963,-0.031771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38328,1645651943.525206,35.0,0.0,4203.589844,4694.358886999999,4208.205078,4271.282227000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38329,1645651943.5330212,36.0,0.0,4197.436035,4638.974121,4202.05127,4271.282227000001,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44579399999999997,0.5097659999999999,0.270996,-0.684082,0.953628,-0.085451,-0.326177,-0.017057,-0.047002999999999996,-0.034453,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.363825,4.732069,1.210151,1.7733299999999999,2.392403,14.132662,7.311605,9.076774,19.98657,18.620779000000002,1.316155,1.672175,2.3704110000000003,1.739685,1.861009,0.071188,0.036005,0.029355000000000003,0.050612,0.065036,3.9552449999999997,3.768529,0.633391,1.257266,1.80187
38330,1645651943.540736,37.0,0.0,4208.717772999999,4617.94873,4197.436035,4272.820313,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38331,1645651943.548551,38.0,0.0,4220.0,4617.94873,4208.717772999999,4275.384765999999,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44541899999999995,0.5097659999999999,0.270996,-0.684326,0.951675,-0.082521,-0.347173,-0.017841,-0.04699,-0.030373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38332,1645651943.556366,39.0,0.0,4204.102539,4638.974121,4201.025879,4275.897461,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38333,1645651943.564181,40.0,0.0,4199.487305,4660.512695,4203.589844,4274.871582,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.445549,0.509521,0.27124000000000004,-0.684326,0.9585110000000001,-0.092775,-0.333013,-0.018547,-0.047028,-0.033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38334,1645651943.5719962,41.0,0.0,4212.820313,4679.487305,4215.897461,4275.897461,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38335,1645651943.5798118,42.0,0.0,4204.102539,4696.410156,4205.641113000001,4275.384765999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.445549,0.509521,0.27124000000000004,-0.684326,0.9668120000000001,-0.072755,-0.335454,-0.019134,-0.046866000000000005,-0.035686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38336,1645651943.587627,43.0,0.0,4190.256348,4667.179688,4186.666504,4272.307617,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38337,1645651943.595442,44.0,0.0,4189.743652,4619.487305,4195.384765999999,4270.256348,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.445698,0.509521,0.270996,-0.684326,0.969741,-0.072755,-0.333013,-0.019662,-0.046867,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38338,1645651943.603257,45.0,0.0,4190.769043,4595.384765999999,4195.897461,4272.820313,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38339,1645651943.611172,46.0,0.0,4213.846191,4590.769043,4209.743652,4276.922852000001,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.445698,0.509521,0.270996,-0.684326,0.9555809999999999,-0.080568,-0.339361,-0.020235,-0.046965,-0.033602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38340,1645651943.6189868,47.0,0.0,4248.205078,4644.102539,4231.794922,4276.410156,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38341,1645651943.626802,48.0,0.0,4254.871582,4725.641113000001,4230.256348,4272.820313,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.445698,0.509521,0.270996,-0.684326,0.9560690000000001,-0.083497,-0.332036,-0.020702,-0.046859,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38342,1645651943.634617,49.0,0.0,4233.846191,4678.461426,4215.384765999999,4273.846191,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38343,1645651943.642432,50.0,0.0,4206.666504,4577.436035,4228.205078,4276.922852000001,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44517399999999996,0.509521,0.27124000000000004,-0.68457,0.9463030000000001,-0.075196,-0.34912600000000005,-0.018680000000000002,-0.046812,-0.038258999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38344,1645651943.650248,51.0,0.0,4209.230957,4607.179688,4232.307617,4276.410156,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38345,1645651943.6580632,52.0,0.0,4240.0,4685.128418,4218.461426,4274.358886999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.445549,0.509521,0.27124000000000004,-0.684326,0.957534,-0.076173,-0.32813000000000003,-0.019303,-0.046769,-0.040341,1.0,0.0,0.0,1.0,0.5928359999999999,0.9461629999999999,-0.483994,1.959998,1.0,0.35941,5.474272,1.540987,11.189899,0.435226,1.0,0.417335,-0.11698499999999999,-0.281848,0.098111,1.0,0.33181700000000003,0.271735,-0.690601,1.9374349999999998,1.0,0.49034799999999995,4.571615,-91.222773,102.55816899999999,1.0,0.48338000000000003,0.602655,0.49626800000000004,0.705072,0.0,0.0,64.0,0.385703,1.0,0.0,5.0622620000000005,4.840383,1.25053,1.886166,2.531892,13.371260000000001,6.6001009999999996,10.140961,20.748005,21.266233,1.5167030000000001,1.678784,2.1589,1.982046,1.950668,0.059439,0.029147000000000003,0.030661,0.050472,0.062439999999999996,5.694547,4.123,0.608178,1.483217,1.930748
38346,1645651943.6658778,53.0,0.0,4301.025879,4707.692383,4228.205078,4276.922852000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38347,1645651943.673693,54.0,0.0,4355.384765999999,4697.436035,4235.384765999999,4277.94873,4325.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44540100000000005,0.509521,0.271484,-0.684326,0.9702299999999999,-0.07910299999999999,-0.342779,-0.019765,-0.046731,-0.035769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38348,1645651943.681508,55.0,0.0,4398.461426,4716.410156,4236.922852000001,4277.436035,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38349,1645651943.689223,56.0,0.0,4422.563965,4725.128418,4233.846191,4280.0,4359.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.44540100000000005,0.509521,0.271484,-0.684326,0.965835,-0.08984500000000001,-0.337407,-0.020132,-0.046794,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.385703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38350,1645651943.6970382,57.0,0.0,4412.820313,4615.384765999999,4240.512695,4281.025879,4351.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38351,1645651943.704854,58.0,0.0,4396.922852000001,4528.205078,4245.128418,4279.487305,4350.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.445549,0.509521,0.27124000000000004,-0.684326,0.9438620000000001,-0.089357,-0.331548,-0.020512,-0.046705,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38352,1645651943.712669,59.0,0.0,4386.153809,4549.230957,4250.256348,4278.461426,4352.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
