,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35328,1645651920.088801,107.0,0.0,4230.256348,4703.589844,4203.589844,4275.384765999999,4274.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35329,1645651920.096617,108.0,0.0,4235.897461,4681.025879,4212.307617,4275.384765999999,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450578,0.507324,0.27319299999999996,-0.6818850000000001,0.937514,-0.08105599999999999,-0.334478,-0.020531,-0.046679000000000005,-0.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35330,1645651920.104332,109.0,0.0,4218.974121,4578.974121,4212.820313,4277.436035,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35331,1645651920.112147,110.0,0.0,4226.153809,4607.692383,4222.563965,4278.461426,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45100100000000004,0.50708,0.272949,-0.6818850000000001,0.946792,-0.08691499999999999,-0.348638,-0.02087,-0.046748000000000005,-0.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35332,1645651920.119962,111.0,0.0,4244.102539,4686.666504,4210.769043,4279.487305,4281.025879,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35333,1645651920.1277769,112.0,0.0,4236.922852000001,4700.0,4190.256348,4280.0,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45100100000000004,0.50708,0.272949,-0.6818850000000001,0.964858,-0.08447400000000001,-0.343267,-0.021225,-0.046761000000000004,-0.039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35334,1645651920.135592,113.0,0.0,4227.179688,4674.358886999999,4181.025879,4277.94873,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35335,1645651920.143407,114.0,0.0,4239.487305,4642.05127,4211.794922,4274.358886999999,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450726,0.507324,0.272949,-0.6818850000000001,0.9560690000000001,-0.087404,-0.340337,-0.021544,-0.046919,-0.034966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35336,1645651920.151223,115.0,0.0,4256.922852000001,4655.384765999999,4236.922852000001,4274.871582,4294.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35337,1645651920.159038,116.0,0.0,4249.743652,4666.666504,4237.94873,4277.436035,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.450726,0.507324,0.272949,-0.6818850000000001,0.946792,-0.090822,-0.337407,-0.020171,-0.046768000000000004,-0.037426999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.261644,1.0,0.0,149.962799,8.026034,4.056704,2.689502,3.029358,15.186499,22.775478,22.813377,24.189020000000003,8.65007,2.369929,3.421408,3.5092190000000003,1.585304,3.4952349999999996,0.11124400000000001,0.021874,0.032122000000000005,0.020184999999999998,0.04143,3.109029,6.15135,3.611098,2.397955,4.200667
35338,1645651920.166853,117.0,0.0,4244.615234000001,4605.641113000001,4235.897461,4277.94873,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35339,1645651920.174668,118.0,0.0,4257.436035,4562.05127,4241.538574,4279.487305,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45109499999999997,0.507324,0.272949,-0.6816409999999999,0.9594870000000001,-0.093263,-0.341802,-0.018886,-0.04673,-0.039544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35340,1645651920.182383,119.0,0.0,4263.589844,4640.512695,4230.256348,4278.974121,4277.436035,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35341,1645651920.190198,120.0,0.0,4246.153809,4692.820313,4218.461426,4275.897461,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45109499999999997,0.507324,0.272949,-0.6816409999999999,0.9511860000000001,-0.07715,-0.347173,-0.017095,-0.046598,-0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.261644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35342,1645651920.198013,121.0,0.0,4229.230957,4659.487305,4220.0,4275.897461,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35343,1645651920.205828,122.0,0.0,4230.256348,4638.461426,4213.333496,4277.94873,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45109499999999997,0.507324,0.272949,-0.6816409999999999,0.9463030000000001,-0.09765800000000001,-0.34375500000000003,-0.017778,-0.046675,-0.036869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35344,1645651920.213642,123.0,0.0,4260.0,4647.692383,4205.641113000001,4276.922852000001,4276.410156,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35345,1645651920.221457,124.0,0.0,4269.743652,4675.384765999999,4187.692383,4275.897461,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.450821,0.507568,0.272949,-0.6816409999999999,0.95021,-0.081544,-0.34375500000000003,-0.016049,-0.046743,-0.039042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.261644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35346,1645651920.2292721,125.0,0.0,4233.846191,4678.974121,4184.615234000001,4276.922852000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35347,1645651920.237087,126.0,0.0,4226.153809,4649.743652,4204.615234000001,4275.897461,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.450821,0.507568,0.272949,-0.6816409999999999,0.951675,-0.089357,-0.34473200000000004,-0.014493,-0.046757,-0.040997000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35348,1645651920.244802,127.0,0.0,4264.615234000001,4608.205078,4226.153809,4275.384765999999,4271.794922,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35349,1645651920.252617,0.0,0.0,4260.512695,4582.563965,4213.333496,4277.94873,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.450821,0.507568,0.272949,-0.6816409999999999,0.941421,-0.08691499999999999,-0.345708,-0.01319,-0.046866000000000005,-0.042658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.261644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35350,1645651920.260433,1.0,0.0,4231.282227000001,4580.512695,4213.333496,4279.487305,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35351,1645651920.268248,2.0,0.0,4250.769043,4613.846191,4218.974121,4278.461426,4270.256348,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451189,0.507568,0.272949,-0.681396,0.9433739999999999,-0.06836,-0.337407,-0.01441,-0.046916,-0.044253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35352,1645651920.2760632,3.0,0.0,4254.871582,4684.102539,4198.461426,4277.436035,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35353,1645651920.2838778,4.0,0.0,4224.615234000001,4724.102539,4175.897461,4278.974121,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451189,0.507568,0.272949,-0.681396,0.939467,-0.08105599999999999,-0.326665,-0.013066999999999999,-0.046863,-0.045785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254012,1.0,0.0,16.740582999999997,5.723388,3.1246959999999997,3.114911,3.170705,14.690614000000002,20.20767,22.999195,24.362263000000002,7.529524,2.182628,3.566636,3.4315830000000003,1.810257,3.6211849999999997,0.025738999999999998,0.022099,0.032048,0.019346000000000002,0.038776,2.47119,5.853809,3.0990130000000002,2.55415,4.2893870000000005
35354,1645651920.291693,5.0,0.0,4238.461426,4737.94873,4197.94873,4277.436035,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35355,1645651920.299508,6.0,0.0,4270.769043,4728.717772999999,4214.871582,4276.922852000001,4266.666504,16179.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45109499999999997,0.507324,0.272949,-0.6816409999999999,0.9585110000000001,-0.089357,-0.340826,-0.012004,-0.046863999999999996,-0.047066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35356,1645651920.307323,7.0,0.0,4255.384765999999,4656.410156,4206.666504,4277.94873,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357,1645651920.3150382,8.0,0.0,4250.769043,4598.974121,4212.820313,4277.436035,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45109499999999997,0.507324,0.272949,-0.6816409999999999,0.965347,-0.084962,-0.338872,-0.013000999999999999,-0.046817000000000004,-0.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35358,1645651920.3228538,9.0,0.0,4263.077147999999,4651.794922,4221.025879,4277.94873,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35359,1645651920.330669,10.0,0.0,4258.974121,4715.384765999999,4212.820313,4278.461426,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.451189,0.507568,0.272949,-0.681396,0.9585110000000001,-0.089357,-0.340337,-0.014143000000000001,-0.046870999999999996,-0.043587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35360,1645651920.338484,11.0,0.0,4262.563965,4643.589844,4209.743652,4276.922852000001,4263.589844,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35361,1645651920.346299,12.0,0.0,4276.922852000001,4561.538574,4223.077147999999,4275.384765999999,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45096800000000004,0.507568,0.27270500000000003,-0.6816409999999999,0.961929,-0.092775,-0.344244,-0.01517,-0.046823000000000004,-0.038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35362,1645651920.354114,13.0,0.0,4270.256348,4627.179688,4212.307617,4277.436035,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35363,1645651920.361929,14.0,0.0,4267.179688,4684.102539,4206.666504,4279.487305,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45096800000000004,0.507568,0.27270500000000003,-0.6816409999999999,0.949233,-0.08691499999999999,-0.332036,-0.013702,-0.046779,-0.040813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35364,1645651920.369744,15.0,0.0,4261.025879,4614.871582,4206.666504,4276.922852000001,4270.256348,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35365,1645651920.377559,16.0,0.0,4252.820313,4569.230957,4209.230957,4275.897461,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45111599999999996,0.507568,0.272461,-0.6816409999999999,0.9404440000000001,-0.07324299999999999,-0.34229,-0.013064,-0.046643000000000004,-0.042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35366,1645651920.385375,17.0,0.0,4267.692383,4655.384765999999,4204.615234000001,4277.94873,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35367,1645651920.39309,18.0,0.0,4276.922852000001,4754.358886999999,4208.717772999999,4278.461426,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45111599999999996,0.507568,0.272461,-0.6816409999999999,0.965347,-0.093263,-0.336431,-0.011855,-0.046715,-0.044182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35368,1645651920.400805,19.0,0.0,4257.94873,4734.871582,4200.0,4277.94873,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35369,1645651920.4086199,20.0,0.0,4262.563965,4698.461426,4201.538574,4278.461426,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45121000000000006,0.507813,0.272461,-0.681396,0.9511860000000001,-0.080568,-0.34521999999999997,-0.009739,-0.04674,-0.046833,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.315831,5.598012000000001,2.9247509999999997,3.6719190000000004,3.274546,14.113349,17.144892000000002,22.488218,23.598377,7.253788,2.170295,3.702806,3.185996,2.179765,3.562582,0.014679,0.025894999999999998,0.030864,0.018584,0.034894,2.065026,5.280774,2.6966669999999997,2.744379,4.213385
35370,1645651920.416435,21.0,0.0,4282.05127,4699.487305,4204.615234000001,4277.94873,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35371,1645651920.42425,22.0,0.0,4258.974121,4647.692383,4197.94873,4276.922852000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.9487450000000001,-0.093751,-0.33789600000000003,-0.011109,-0.0469,-0.047911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35372,1645651920.432065,23.0,0.0,4253.333496,4607.692383,4201.025879,4278.974121,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35373,1645651920.4398801,24.0,0.0,4276.922852000001,4664.102539,4222.05127,4278.974121,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450988,0.507813,0.272217,-0.6816409999999999,0.9560690000000001,-0.096193,-0.344244,-0.010047,-0.046751999999999995,-0.042729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35374,1645651920.4476962,25.0,0.0,4284.102539,4684.615234000001,4230.769043,4277.94873,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35375,1645651920.455411,26.0,0.0,4271.794922,4650.769043,4211.282227000001,4278.461426,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.95021,-0.08447400000000001,-0.34521999999999997,-0.011434999999999999,-0.046666,-0.044364999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35376,1645651920.463226,27.0,0.0,4278.974121,4697.94873,4209.230957,4277.436035,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35377,1645651920.471041,28.0,0.0,4295.384765999999,4736.410156,4220.0,4277.436035,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.9506979999999999,-0.080568,-0.351568,-0.012586,-0.046736,-0.039488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35378,1645651920.478856,29.0,0.0,4291.794922,4691.794922,4222.05127,4279.487305,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35379,1645651920.4866712,30.0,0.0,4275.384765999999,4677.94873,4209.743652,4276.410156,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450988,0.507813,0.272217,-0.6816409999999999,0.9560690000000001,-0.096193,-0.344244,-0.013672,-0.046799,-0.035198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35380,1645651920.4944859,31.0,0.0,4274.358886999999,4644.102539,4221.538574,4273.846191,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35381,1645651920.502302,32.0,0.0,4286.153809,4577.94873,4234.358886999999,4277.436035,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.9506979999999999,-0.080568,-0.351568,-0.014599,-0.046855,-0.031239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35382,1645651920.510117,33.0,0.0,4277.94873,4600.0,4222.05127,4279.487305,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35383,1645651920.517932,34.0,0.0,4261.538574,4646.666504,4190.769043,4277.436035,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45135699999999995,0.507813,0.272217,-0.681396,0.96144,-0.095705,-0.337407,-0.013286000000000001,-0.046856999999999996,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35384,1645651920.5256472,35.0,0.0,4286.153809,4633.333496,4204.615234000001,4277.94873,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
