,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16907,1645651776.1392212,118.0,0.0,4125.641113000001,4762.563965,4264.102539,4273.333496,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.9423969999999999,-0.090822,-0.352056,-0.01637,-0.047163,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1645651776.147037,119.0,0.0,4132.307617,4650.256348,4285.641113000001,4272.307617,4273.333496,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16909,1645651776.154852,120.0,0.0,4145.641113000001,4654.871582,4285.128418,4274.358886999999,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45191000000000003,0.510254,0.269775,-0.680176,0.946792,-0.092287,-0.34473200000000004,-0.014928,-0.047182999999999996,-0.032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680145,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1645651776.162668,121.0,0.0,4146.153809,4675.897461,4264.615234000001,4275.897461,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1645651776.170484,122.0,0.0,4128.717772999999,4664.102539,4258.974121,4272.820313,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45200200000000007,0.510498,0.269775,-0.679932,0.946792,-0.087404,-0.339361,-0.013533000000000002,-0.047201,-0.035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1645651776.178299,123.0,0.0,4141.025879,4705.128418,4272.820313,4272.307617,4272.820313,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16913,1645651776.186115,124.0,0.0,4166.153809,4700.0,4273.333496,4274.871582,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45185600000000004,0.510498,0.27002,-0.679932,0.9560690000000001,-0.087404,-0.342779,-0.012326,-0.047217,-0.037654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.680145,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1645651776.1939301,125.0,0.0,4189.230957,4639.487305,4285.641113000001,4276.410156,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,1645651776.201646,126.0,0.0,4191.282227000001,4668.717772999999,4286.153809,4273.846191,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.9511860000000001,-0.095705,-0.344244,-0.013486000000000001,-0.047330000000000004,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,1645651776.209461,127.0,0.0,4161.538574,4735.897461,4274.871582,4272.820313,4265.128418,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16917,1645651776.217277,0.0,0.0,4151.794922,4704.615234000001,4269.230957,4274.871582,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45209399999999994,0.510742,0.269775,-0.679688,0.95314,-0.10498199999999999,-0.343267,-0.014579,-0.047333,-0.035963999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.680145,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1645651776.225092,1.0,0.0,4174.358886999999,4654.871582,4285.641113000001,4275.384765999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1645651776.232907,2.0,0.0,4175.384765999999,4650.256348,4290.256348,4273.333496,4272.307617,16266.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45222399999999996,0.510498,0.27002,-0.679688,0.940932,-0.085451,-0.34375500000000003,-0.015562000000000001,-0.047336,-0.038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1645651776.2407231,3.0,0.0,4185.128418,4639.487305,4307.692383,4273.333496,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1645651776.248538,4.0,0.0,4223.077147999999,4654.358886999999,4319.487305,4276.922852000001,4333.333496,127.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45185600000000004,0.510498,0.27002,-0.679932,0.938003,-0.092287,-0.340826,-0.016301,-0.047437,-0.033964999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,445.631897,53.500038,9.854013,2.678334,2.552485,44.472233,9.232523,10.969189,14.367010999999998,36.353783,11.511901,5.686719999999999,2.6767529999999997,2.04201,2.4700439999999997,0.261102,0.032325,0.008229,0.0075060000000000005,0.014016999999999998,7.969653,4.34756,1.771597,2.2644919999999997,2.389902
16922,1645651776.256353,5.0,0.0,4216.922852000001,4700.512695,4301.025879,4278.461426,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1645651776.264169,6.0,0.0,4189.743652,4720.512695,4277.94873,4275.897461,4287.179688,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45185600000000004,0.510498,0.27002,-0.679932,0.938003,-0.10254100000000001,-0.341314,-0.017112,-0.047478,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1645651776.271884,7.0,0.0,4197.94873,4691.794922,4288.717772999999,4273.846191,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16925,1645651776.2797,8.0,0.0,4223.589844,4687.692383,4306.153809,4274.871582,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.452132,0.510254,0.27002,-0.679932,0.9487450000000001,-0.10254100000000001,-0.340826,-0.017843,-0.047369,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16926,1645651776.287516,9.0,0.0,4233.333496,4764.102539,4298.461426,4275.897461,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1645651776.295331,10.0,0.0,4224.102539,4781.025879,4278.461426,4273.846191,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.452132,0.510254,0.27002,-0.679932,0.947768,-0.08838,-0.335943,-0.016156,-0.04732,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1645651776.303147,11.0,0.0,4196.922852000001,4653.333496,4266.153809,4272.820313,4286.666504,16266.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16929,1645651776.310962,12.0,0.0,4213.846191,4586.153809,4273.846191,4275.384765999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45185600000000004,0.510498,0.27002,-0.679932,0.938003,-0.10254100000000001,-0.341314,-0.014687,-0.047324,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1645651776.318778,13.0,0.0,4237.94873,4671.282227000001,4255.384765999999,4276.922852000001,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,1645651776.3265939,14.0,0.0,4210.256348,4724.615234000001,4227.692383,4274.358886999999,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.452132,0.510254,0.27002,-0.679932,0.947768,-0.08838,-0.335943,-0.013316,-0.047279,-0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,1645651776.334409,15.0,0.0,4193.333496,4688.205078,4222.05127,4272.307617,4276.922852000001,16266.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1645651776.342125,16.0,0.0,4231.282227000001,4633.846191,4252.820313,4275.384765999999,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.452132,0.510254,0.27002,-0.679932,0.956558,-0.09033300000000001,-0.336919,-0.014328,-0.047141,-0.026489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1645651776.349941,17.0,0.0,4247.179688,4645.641113000001,4244.615234000001,4275.384765999999,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1645651776.3577561,18.0,0.0,4211.282227000001,4694.871582,4211.794922,4270.769043,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45176499999999997,0.510254,0.27002,-0.680176,0.9560690000000001,-0.077638,-0.34229,-0.015337,-0.047261000000000004,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1645651776.365572,19.0,0.0,4198.461426,4621.538574,4203.589844,4271.794922,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1645651776.3733869,20.0,0.0,4208.717772999999,4564.102539,4223.077147999999,4275.897461,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45176499999999997,0.510254,0.27002,-0.680176,0.9511860000000001,-0.098634,-0.332525,-0.013900999999999998,-0.047223,-0.032501999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,147.840271,13.120176,2.542884,1.842037,2.4092689999999997,33.938351000000004,10.250049,11.188031,12.803869,34.457271999999996,9.509701,5.709111,2.309658,1.7970650000000001,2.3793849999999996,0.066843,0.010309,0.00595,0.004676,0.015600999999999999,8.055055,4.740785,1.632754,1.915356,2.3688569999999998
16938,1645651776.381203,21.0,0.0,4214.871582,4698.461426,4223.589844,4275.384765999999,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1645651776.389019,22.0,0.0,4231.282227000001,4762.05127,4214.871582,4275.897461,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45161899999999994,0.510254,0.270264,-0.680176,0.9472799999999999,-0.092287,-0.32959499999999997,-0.014952000000000002,-0.047286,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1645651776.396734,23.0,0.0,4245.128418,4655.384765999999,4210.769043,4277.436035,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1645651776.40445,24.0,0.0,4224.102539,4632.820313,4204.615234000001,4272.820313,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45189399999999996,0.5100100000000001,0.270264,-0.680176,0.9428850000000001,-0.084962,-0.333989,-0.013555000000000001,-0.047293,-0.037562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1645651776.412265,25.0,0.0,4214.871582,4658.461426,4212.307617,4271.282227000001,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1645651776.4200802,26.0,0.0,4231.794922,4632.307617,4225.128418,4275.897461,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.451748,0.5100100000000001,0.27050799999999997,-0.680176,0.9546040000000001,-0.087892,-0.33984899999999996,-0.014738,-0.047300999999999996,-0.039568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1645651776.427896,27.0,0.0,4237.94873,4659.487305,4216.410156,4277.436035,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1645651776.435711,28.0,0.0,4222.563965,4693.846191,4196.922852000001,4274.871582,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.451748,0.5100100000000001,0.27050799999999997,-0.680176,0.9555809999999999,-0.086427,-0.341802,-0.015803,-0.047356,-0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1645651776.443526,29.0,0.0,4230.256348,4715.384765999999,4207.179688,4274.871582,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1645651776.451242,30.0,0.0,4254.358886999999,4733.333496,4226.666504,4274.871582,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.944839,-0.102052,-0.34766199999999997,-0.014321,-0.047356999999999996,-0.037509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1645651776.459057,31.0,0.0,4257.436035,4652.307617,4236.922852000001,4273.846191,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1645651776.466873,32.0,0.0,4235.384765999999,4570.256348,4216.922852000001,4274.358886999999,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.946792,-0.09765800000000001,-0.336431,-0.015281,-0.047356999999999996,-0.033367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1645651776.474688,33.0,0.0,4231.282227000001,4637.94873,4207.179688,4276.410156,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1645651776.482503,34.0,0.0,4254.358886999999,4686.666504,4209.230957,4275.897461,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45180200000000004,0.5097659999999999,0.270264,-0.68042,0.949233,-0.083009,-0.350591,-0.016146,-0.047358,-0.029542000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1645651776.490319,35.0,0.0,4260.512695,4613.846191,4220.512695,4273.333496,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1645651776.498134,36.0,0.0,4247.692383,4620.512695,4209.743652,4275.897461,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.9585110000000001,-0.089357,-0.35352100000000003,-0.017021,-0.047261000000000004,-0.026246,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49169799999999997,33.979496000000005,5.027138,1.505779,1.670639,2.161868,25.608963,12.292657,12.05032,12.116539999999999,32.149615999999995,8.07322,5.573482,2.095061,1.590774,2.211804,0.019701,0.006522,0.008086,0.004695,0.019216999999999998,8.382710000000001,4.83676,1.36909,1.773654,2.266769
16954,1645651776.505949,37.0,0.0,4247.179688,4714.358886999999,4204.102539,4279.487305,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1645651776.513765,38.0,0.0,4277.94873,4722.05127,4212.307617,4277.94873,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.951675,-0.095705,-0.354986,-0.015368000000000001,-0.04732,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1645651776.52148,39.0,0.0,4278.974121,4692.820313,4201.025879,4275.897461,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1645651776.5292962,40.0,0.0,4247.179688,4688.717772999999,4184.615234000001,4276.410156,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45189399999999996,0.5100100000000001,0.270264,-0.680176,0.949722,-0.098634,-0.335943,-0.014613,-0.047373,-0.026767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49169799999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1645651776.537112,41.0,0.0,4248.205078,4651.794922,4200.512695,4276.922852000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1645651776.544927,42.0,0.0,4283.077147999999,4636.410156,4225.641113000001,4276.410156,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45189399999999996,0.5100100000000001,0.270264,-0.680176,0.951675,-0.080079,-0.350103,-0.015593000000000001,-0.047372000000000004,-0.029804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1645651776.552743,43.0,0.0,4287.179688,4695.897461,4219.487305,4275.384765999999,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1645651776.560558,44.0,0.0,4286.666504,4709.230957,4222.05127,4274.871582,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.451748,0.5100100000000001,0.27050799999999997,-0.680176,0.948257,-0.088869,-0.33350100000000005,-0.016377000000000003,-0.047370999999999996,-0.032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49169799999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1645651776.568374,45.0,0.0,4299.487305,4675.384765999999,4225.641113000001,4276.922852000001,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1645651776.57619,46.0,0.0,4294.358886999999,4678.461426,4203.077147999999,4277.436035,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.451748,0.5100100000000001,0.27050799999999997,-0.680176,0.9438620000000001,-0.08838,-0.336431,-0.017230000000000002,-0.047175,-0.028975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
