,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3937,1645651674.794417,76.0,0.0,3978.974365,4760.512695,4395.384765999999,4266.153809,4487.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.440601,0.5327149999999999,0.24585,-0.679443,0.9423969999999999,-0.139651,-0.31543499999999997,-0.017025,-0.04913,-0.031251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739701,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1645651674.802235,77.0,0.0,3992.3076170000004,4748.205078,4430.769043,4269.230957,4502.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1645651674.8100529,78.0,0.0,3980.0,4697.436035,4429.743652,4265.641113000001,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.440683,0.532959,0.24585,-0.679199,0.9521629999999999,-0.122072,-0.32227100000000003,-0.017666,-0.0491,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1645651674.8179722,79.0,0.0,3965.641113,4664.102539,4393.333496,4263.589844,4446.153809,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1645651674.8257911,80.0,0.0,3960.512939,4686.666504,4382.05127,4267.692383,4429.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44081899999999996,0.532959,0.24560500000000002,-0.679199,0.959976,-0.144533,-0.323247,-0.018292,-0.049122000000000006,-0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739701,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1645651674.8336089,81.0,0.0,3936.923096,4649.230957,4371.282227000001,4269.743652,4417.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1645651674.841428,82.0,0.0,3916.923096,4580.512695,4357.94873,4267.179688,4396.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44095500000000004,0.532959,0.24536100000000002,-0.679199,0.9487450000000001,-0.131838,-0.322759,-0.016609,-0.048995,-0.033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1645651674.849247,83.0,0.0,3921.025635,4606.153809,4344.102539,4266.666504,4386.666504,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1645651674.857065,84.0,0.0,3921.025635,4638.974121,4336.922852000001,4266.666504,4376.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44095500000000004,0.532959,0.24536100000000002,-0.679199,0.9580219999999999,-0.154788,-0.32910700000000004,-0.015632,-0.049076,-0.035423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66571,1002.420227,109.608658,31.563919,7.1586419999999995,2.581585,80.980194,76.735764,119.94181100000002,86.333145,143.94268799999998,17.588086999999998,9.590411,10.823344,5.1889650000000005,4.914699,1.062755,0.198683,0.032636,0.015332,0.023252000000000002,10.512735000000001,6.51888,3.7324559999999996,3.952891,4.643682
3946,1645651674.864884,85.0,0.0,3913.8461909999996,4607.692383,4319.487305,4265.128418,4365.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1645651674.8727028,86.0,0.0,3926.6667479999996,4634.358886999999,4321.025879,4266.666504,4369.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44095500000000004,0.532959,0.24536100000000002,-0.679199,0.959976,-0.142092,-0.31201599999999996,-0.016413,-0.049198,-0.037545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1645651674.8806221,87.0,0.0,3949.2307130000004,4707.692383,4328.205078,4268.205078,4387.692383,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1645651674.888441,88.0,0.0,3946.1538090000004,4701.025879,4333.333496,4268.205078,4386.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44095500000000004,0.532959,0.24536100000000002,-0.679199,0.945815,-0.140627,-0.317388,-0.015455000000000002,-0.049112,-0.039552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66571,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1645651674.89626,89.0,0.0,3947.179443,4671.794922,4332.307617,4270.256348,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1645651674.904079,90.0,0.0,3970.256348,4680.0,4355.897461,4270.256348,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44095500000000004,0.532959,0.24536100000000002,-0.679199,0.9589989999999999,-0.138186,-0.31006300000000003,-0.016253,-0.04923,-0.035108999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1645651674.911899,91.0,0.0,3994.358887,4668.717772999999,4382.05127,4267.179688,4415.384765999999,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1645651674.919718,92.0,0.0,3995.384521,4649.743652,4375.897461,4268.205078,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44146599999999997,0.532959,0.245117,-0.678955,0.949233,-0.147951,-0.315923,-0.017021,-0.049239,-0.037262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66571,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1645651674.927537,93.0,0.0,4003.5898439999996,4671.794922,4362.563965,4269.743652,4428.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1645651674.9353561,94.0,0.0,4024.615479,4677.436035,4370.769043,4266.666504,4438.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44146599999999997,0.532959,0.245117,-0.678955,0.9668120000000001,-0.137697,-0.318853,-0.017759999999999998,-0.049247000000000006,-0.032901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1645651674.943175,95.0,0.0,4027.6923829999996,4664.615234000001,4382.05127,4267.692383,4430.769043,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1645651674.950995,96.0,0.0,3994.358887,4692.820313,4361.538574,4269.743652,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44146599999999997,0.532959,0.245117,-0.678955,0.9511860000000001,-0.139651,-0.323247,-0.018377,-0.049303,-0.029123000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66571,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1645651674.958913,97.0,0.0,3979.487061,4708.205078,4346.666504,4268.205078,4381.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1645651674.966732,98.0,0.0,3983.076904,4660.0,4353.333496,4268.717772999999,4372.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44146599999999997,0.532959,0.245117,-0.678955,0.9521629999999999,-0.140139,-0.318853,-0.016588,-0.049304,-0.031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1645651674.974551,99.0,0.0,3998.461426,4657.94873,4372.820313,4267.179688,4381.025879,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1645651674.98237,100.0,0.0,4008.718018,4704.102539,4352.307617,4264.102539,4384.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.441841,0.532959,0.245117,-0.678711,0.9463030000000001,-0.138186,-0.30811,-0.01571,-0.049354,-0.034259,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505741,314.849579,30.498886,9.313209,3.4990669999999997,2.0842549999999997,65.353134,71.365189,96.645622,75.697151,102.696968,15.106329,7.683117,8.030923,4.571396,3.9334800000000003,0.272018,0.036868,0.012941,0.012348,0.017748,11.097572999999999,5.107625,3.7116870000000004,3.7670980000000003,3.635093
3962,1645651674.990189,101.0,0.0,3991.794922,4724.615234000001,4326.666504,4270.769043,4363.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1645651674.998108,102.0,0.0,3981.538574,4688.717772999999,4327.692383,4274.358886999999,4353.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.441841,0.532959,0.245117,-0.678711,0.960464,-0.155276,-0.318853,-0.016630000000000002,-0.049253,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1645651675.0059268,103.0,0.0,4020.0,4633.846191,4367.179688,4268.205078,4385.128418,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1645651675.0138462,104.0,0.0,4059.487061,4659.487305,4370.256348,4267.179688,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.441841,0.532959,0.245117,-0.678711,0.9589989999999999,-0.116701,-0.318853,-0.01731,-0.049210000000000004,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505741,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1645651675.021666,105.0,0.0,4034.8718259999996,4714.358886999999,4335.897461,4269.743652,4382.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1645651675.029485,106.0,0.0,4028.718018,4696.922852000001,4336.922852000001,4267.179688,4387.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.441841,0.532959,0.245117,-0.678711,0.9506979999999999,-0.143557,-0.320806,-0.017972,-0.049221,-0.035262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1645651675.037304,107.0,0.0,4064.102539,4652.307617,4373.846191,4268.205078,4412.307617,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1645651675.045123,108.0,0.0,4082.0512700000004,4615.897461,4375.384765999999,4270.256348,4405.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.441841,0.532959,0.245117,-0.678711,0.956558,-0.14648699999999998,-0.308598,-0.016907,-0.049182,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505741,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1645651675.052942,109.0,0.0,4075.897461,4577.436035,4354.358886999999,4268.717772999999,4394.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1645651675.060762,110.0,0.0,4085.1281740000004,4654.358886999999,4353.333496,4270.256348,4407.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.9521629999999999,-0.141604,-0.31543499999999997,-0.017511000000000002,-0.049147,-0.039373000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1645651675.068581,111.0,0.0,4078.974365,4755.384765999999,4346.666504,4270.256348,4393.333496,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1645651675.0764,112.0,0.0,4065.641113,4677.94873,4354.871582,4270.769043,4385.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.944839,-0.147951,-0.31543499999999997,-0.018104,-0.049164,-0.035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505741,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1645651675.0843189,113.0,0.0,4074.358887,4620.0,4367.179688,4271.794922,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1645651675.092138,114.0,0.0,4072.3076170000004,4648.717772999999,4354.358886999999,4268.205078,4374.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.9594870000000001,-0.127443,-0.321782,-0.018734999999999998,-0.049179,-0.037297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1645651675.1000562,115.0,0.0,4048.205078,4629.230957,4333.333496,4266.153809,4347.692383,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1645651675.107875,116.0,0.0,4047.6923829999996,4620.0,4349.743652,4268.205078,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.9521629999999999,-0.141604,-0.31543499999999997,-0.019157,-0.049144,-0.039281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47060100000000005,61.253048,6.497844000000001,3.86006,2.956789,1.939758,53.15734499999999,64.786148,74.49916800000001,63.620022,66.840294,13.247593,6.775973,5.6537370000000005,4.272783,3.037107,0.056121000000000004,0.010461,0.008117000000000001,0.0113,0.013878999999999999,12.422464,4.802949,3.869529,3.5101940000000003,2.751179
3978,1645651675.115694,117.0,0.0,4066.6667479999996,4676.410156,4352.307617,4267.179688,4361.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1645651675.123513,118.0,0.0,4076.923096,4715.384765999999,4354.358886999999,4269.743652,4364.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.977066,-0.139651,-0.32813000000000003,-0.019633,-0.049112,-0.034767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1645651675.131332,119.0,0.0,4077.4357909999994,4703.589844,4355.897461,4274.358886999999,4349.743652,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1645651675.1391509,120.0,0.0,4068.718018,4671.794922,4345.128418,4271.282227000001,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.442351,0.532959,0.244873,-0.678467,0.95021,-0.125978,-0.326177,-0.019965,-0.049132999999999996,-0.036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47060100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1645651675.14697,121.0,0.0,4066.1538090000004,4636.922852000001,4311.794922,4265.128418,4330.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1645651675.154789,122.0,0.0,4069.2307130000004,4628.205078,4309.230957,4269.230957,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.442432,0.533203,0.244873,-0.6782229999999999,0.9438620000000001,-0.152834,-0.320806,-0.02041,-0.049102999999999994,-0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1645651675.162608,123.0,0.0,4076.923096,4617.436035,4340.512695,4273.846191,4353.333496,16303.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1645651675.170527,124.0,0.0,4073.8461909999996,4634.358886999999,4343.077147999999,4269.230957,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.442432,0.533203,0.244873,-0.6782229999999999,0.954116,-0.139651,-0.322759,-0.020615,-0.049222,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47060100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1645651675.178345,125.0,0.0,4081.025635,4727.179688,4315.384765999999,4269.230957,4339.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1645651675.1861641,126.0,0.0,4098.974121,4755.384765999999,4317.436035,4273.333496,4352.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44280600000000003,0.533203,0.244873,-0.677979,0.9585110000000001,-0.148928,-0.313481,-0.019334999999999998,-0.049134,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1645651675.193983,127.0,0.0,4105.128418,4699.487305,4332.820313,4269.230957,4351.282227000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1645651675.201801,0.0,0.0,4079.487061,4679.487305,4310.256348,4264.615234000001,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.442511,0.533447,0.244873,-0.677979,0.952651,-0.150881,-0.320317,-0.019696,-0.049102999999999994,-0.034011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47060100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1645651675.20962,1.0,0.0,4080.0,4683.077147999999,4314.871582,4272.307617,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1645651675.2174392,2.0,0.0,4110.256348,4667.179688,4334.871582,4277.436035,4348.205078,16282.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.442511,0.533447,0.244873,-0.677979,0.951675,-0.12842,-0.321782,-0.017824,-0.049173,-0.029925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1645651675.225257,3.0,0.0,4112.820313,4650.256348,4332.820313,4268.717772999999,4346.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1645651675.233076,4.0,0.0,4087.179443,4661.538574,4304.102539,4263.589844,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.442511,0.533447,0.244873,-0.677979,0.9463030000000001,-0.135744,-0.31201599999999996,-0.018288,-0.049188,-0.032647,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56493,9.499944000000001,6.659032000000001,3.2917769999999997,3.064595,1.93567,44.522228000000005,58.777271,55.780071,51.527645,41.566681,11.31377,6.824364999999999,4.0018650000000004,4.231165,2.343828,0.015262999999999999,0.00758,0.006645,0.011037,0.012189,13.4245,5.501958999999999,3.9784339999999996,3.191184,2.126599
