,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14589,1645651758.019362,104.0,0.0,4007.6923829999996,4661.538574,4221.538574,4265.128418,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.95314,-0.10547000000000001,-0.34766199999999997,-0.016202,-0.047057,-0.039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794817,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1645651758.0271778,105.0,0.0,3995.897461,4682.563965,4210.769043,4267.179688,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1645651758.0349948,106.0,0.0,4009.743652,4700.0,4227.179688,4267.179688,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.951675,-0.101564,-0.334478,-0.015314,-0.047136000000000004,-0.035476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1645651758.042811,107.0,0.0,4033.3332520000004,4686.153809,4238.974121,4264.102539,4295.384765999999,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1645651758.050627,108.0,0.0,4011.794922,4666.153809,4212.307617,4266.666504,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.454039,0.512451,0.27002,-0.677002,0.9511860000000001,-0.119631,-0.33350100000000005,-0.016224000000000002,-0.04711,-0.031488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794817,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1645651758.058444,109.0,0.0,4007.179443,4633.333496,4200.512695,4270.256348,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1645651758.06636,110.0,0.0,4030.256348,4618.974121,4217.94873,4268.205078,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.454039,0.512451,0.27002,-0.677002,0.957046,-0.103029,-0.339361,-0.017043,-0.047184,-0.028096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1645651758.074176,111.0,0.0,4034.8718259999996,4687.179688,4216.410156,4264.102539,4278.461426,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1645651758.081992,112.0,0.0,4026.1538090000004,4718.974121,4194.871582,4266.666504,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454039,0.512451,0.27002,-0.677002,0.9506979999999999,-0.09765800000000001,-0.327153,-0.01612,-0.047251,-0.031097000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794817,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1645651758.089808,113.0,0.0,4022.0512700000004,4663.077147999999,4191.794922,4267.179688,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1645651758.097624,114.0,0.0,4017.4357909999994,4650.769043,4192.307617,4264.102539,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.946792,-0.09765800000000001,-0.334966,-0.016901,-0.047214,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1645651758.1054401,115.0,0.0,4034.8718259999996,4700.0,4201.538574,4269.743652,4266.153809,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1645651758.113256,116.0,0.0,4058.974365,4673.333496,4203.077147999999,4273.333496,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.947768,-0.09472799999999999,-0.33350100000000005,-0.015259,-0.047229,-0.030612999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65652,798.282776,63.532093,12.023676,3.0362,2.325273,62.883635999999996,47.537426,25.862215,43.700443,16.621407,3.4585440000000003,4.775394,2.882373,2.122607,1.8733380000000002,0.8039029999999999,0.043592,0.031856,0.024603,0.030618,8.930492999999998,5.602614,4.640645,1.746304,2.206998
14602,1645651758.121072,117.0,0.0,4060.512939,4627.692383,4216.410156,4269.230957,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1645651758.1288881,118.0,0.0,4058.461426,4689.743652,4212.820313,4266.666504,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.95021,-0.10254100000000001,-0.341802,-0.014515,-0.047437,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1645651758.1368039,119.0,0.0,4070.256348,4701.538574,4214.358886999999,4269.230957,4290.256348,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1645651758.1446211,120.0,0.0,4078.974365,4633.846191,4224.615234000001,4269.230957,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.957534,-0.092775,-0.337407,-0.015505000000000001,-0.047577,-0.029636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65652,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1645651758.152437,121.0,0.0,4078.974365,4635.384765999999,4218.974121,4268.717772999999,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1645651758.160253,122.0,0.0,4085.641113,4682.05127,4199.487305,4269.230957,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.949722,-0.10888800000000001,-0.32959499999999997,-0.016396,-0.047507,-0.026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1645651758.168169,123.0,0.0,4089.2307130000004,4687.692383,4208.717772999999,4267.692383,4304.102539,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1645651758.1759849,124.0,0.0,4093.3332520000004,4661.025879,4224.102539,4265.641113000001,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.454096,0.512207,0.269775,-0.677246,0.945815,-0.101564,-0.337407,-0.014903,-0.047492,-0.029376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65652,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1645651758.183801,125.0,0.0,4086.1538090000004,4648.205078,4210.256348,4266.153809,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1645651758.191618,126.0,0.0,4090.7692869999996,4660.0,4213.333496,4268.205078,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454096,0.512207,0.269775,-0.677246,0.9594870000000001,-0.093263,-0.33789600000000003,-0.015805,-0.047479,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1645651758.199534,127.0,0.0,4094.8718259999996,4691.282227000001,4215.897461,4268.717772999999,4293.333496,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1645651758.20735,0.0,0.0,4084.615479,4686.153809,4181.025879,4267.692383,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.945815,-0.086427,-0.336919,-0.016666,-0.047468,-0.029073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65652,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1645651758.215266,1.0,0.0,4094.8718259999996,4661.025879,4171.794922,4267.692383,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1645651758.223082,2.0,0.0,4138.461426,4668.205078,4234.871582,4271.794922,4320.0,16244.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.938003,-0.09131,-0.334966,-0.017391999999999998,-0.047506,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1645651758.2308981,3.0,0.0,4150.769043,4653.333496,4250.769043,4274.871582,4339.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1645651758.238714,4.0,0.0,4119.487305,4574.871582,4214.871582,4270.769043,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.9463030000000001,-0.10351700000000001,-0.334478,-0.015702,-0.047541,-0.022665,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574171,242.55699199999998,16.921882999999998,7.443397999999999,2.42865,2.108422,50.652405,42.177422,22.684784,36.506797999999996,16.151369,3.3150169999999997,4.015551,2.5518650000000003,2.175477,1.7525560000000002,0.22765900000000003,0.021959,0.021873,0.015953,0.022141,6.587153999999999,5.8960930000000005,4.876976,1.723397,1.993473
14618,1645651758.24653,5.0,0.0,4115.384765999999,4561.538574,4201.025879,4266.153809,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1645651758.2543461,6.0,0.0,4144.102539,4663.589844,4214.358886999999,4268.717772999999,4319.487305,16136.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.945815,-0.086427,-0.336919,-0.016524,-0.047523,-0.020057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1645651758.262162,7.0,0.0,4150.256348,4712.820313,4205.641113000001,4270.256348,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1645651758.269978,8.0,0.0,4130.769043,4664.102539,4202.563965,4266.666504,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45395100000000005,0.512207,0.27002,-0.677246,0.9463030000000001,-0.10351700000000001,-0.334478,-0.01492,-0.047556,-0.017563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574171,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1645651758.277895,9.0,0.0,4124.615234000001,4646.666504,4199.487305,4267.179688,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1645651758.285711,10.0,0.0,4136.410156,4710.256348,4206.153809,4268.205078,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.9633940000000001,-0.092287,-0.343267,-0.015821,-0.047537,-0.015465000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1645651758.2935278,11.0,0.0,4135.384765999999,4716.410156,4213.846191,4266.666504,4297.94873,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1645651758.301344,12.0,0.0,4116.410156,4632.307617,4198.461426,4266.666504,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.953628,-0.098634,-0.32959499999999997,-0.016632,-0.04752,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574171,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1645651758.309161,13.0,0.0,4138.974121,4635.897461,4195.384765999999,4273.846191,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1645651758.316977,14.0,0.0,4172.820313,4688.205078,4215.897461,4276.410156,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45431499999999997,0.512207,0.27002,-0.677002,0.952651,-0.10009900000000001,-0.343267,-0.017506999999999998,-0.047455000000000004,-0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1645651758.324794,15.0,0.0,4183.589844,4638.974121,4232.820313,4268.717772999999,4322.05127,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1645651758.33261,16.0,0.0,4159.487305,4598.974121,4230.769043,4267.179688,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45416899999999993,0.512207,0.270264,-0.677002,0.954116,-0.095705,-0.334478,-0.018101,-0.047494999999999996,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.574171,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1645651758.340427,17.0,0.0,4129.230957,4626.153809,4215.897461,4273.333496,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1645651758.348343,18.0,0.0,4122.05127,4593.846191,4196.922852000001,4272.307617,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45416899999999993,0.512207,0.270264,-0.677002,0.954116,-0.11718900000000002,-0.334478,-0.016388,-0.047432999999999996,-0.025155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1645651758.35616,19.0,0.0,4151.794922,4613.333496,4217.436035,4270.256348,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1645651758.363977,20.0,0.0,4153.846191,4721.538574,4212.307617,4270.769043,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45416899999999993,0.512207,0.270264,-0.677002,0.9389790000000001,-0.107424,-0.331548,-0.014944999999999998,-0.047475,-0.028352999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.903015,5.280526999999999,5.873688,2.181186,1.963899,38.818447,37.784382,20.715282000000002,29.520138,16.395535,3.062986,3.365407,2.328455,2.120778,1.7398,0.040922,0.014153,0.015250999999999999,0.010768999999999999,0.015952,4.898772,5.7687669999999995,4.770313,1.721055,1.862818
14634,1645651758.371893,21.0,0.0,4093.3332520000004,4687.692383,4182.05127,4269.230957,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1645651758.37971,22.0,0.0,4060.512939,4619.487305,4179.487305,4268.205078,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45416899999999993,0.512207,0.270264,-0.677002,0.9521629999999999,-0.10254100000000001,-0.342779,-0.015794,-0.047513,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1645651758.387526,23.0,0.0,4085.1281740000004,4692.307617,4195.384765999999,4268.205078,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1645651758.395343,24.0,0.0,4091.794922,4717.436035,4172.307617,4267.692383,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.454533,0.512207,0.270264,-0.676758,0.947768,-0.095216,-0.336919,-0.016607,-0.047644,-0.021945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1645651758.403159,25.0,0.0,4075.384521,4640.0,4172.307617,4266.153809,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1645651758.410976,26.0,0.0,4100.512695,4622.05127,4208.717772999999,4268.205078,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454533,0.512207,0.270264,-0.676758,0.9404440000000001,-0.101076,-0.32861799999999997,-0.017437,-0.047616000000000006,-0.025658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1645651758.418792,27.0,0.0,4132.307617,4655.384765999999,4221.538574,4268.205078,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1645651758.426609,28.0,0.0,4128.205078,4668.205078,4197.436035,4265.641113000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.949722,-0.112795,-0.336919,-0.018086,-0.047591,-0.022702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1645651758.434525,29.0,0.0,4123.077147999999,4696.410156,4189.230957,4267.692383,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1645651758.442341,30.0,0.0,4140.0,4720.512695,4221.025879,4269.743652,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.9428850000000001,-0.08984500000000001,-0.338872,-0.018719,-0.047617,-0.02009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1645651758.450258,31.0,0.0,4132.820313,4674.871582,4226.153809,4268.717772999999,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1645651758.458074,32.0,0.0,4115.384765999999,4579.487305,4211.794922,4269.743652,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.454403,0.512451,0.27002,-0.676758,0.9511860000000001,-0.10254100000000001,-0.326665,-0.019190000000000002,-0.047592,-0.017641999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1645651758.46589,33.0,0.0,4116.410156,4560.0,4214.871582,4271.794922,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
