,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40728,1645651962.2931929,3.0,0.0,4101.538574,4654.871582,4204.615234000001,4265.641113000001,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40729,1645651962.300908,4.0,0.0,4132.307617,4662.05127,4244.615234000001,4270.256348,4264.102539,83.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.444474,0.510254,0.269775,-0.685059,0.9506979999999999,-0.07715,-0.340826,-0.017651,-0.046532,-0.030177999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,143.137299,19.138922,3.548263,3.7192769999999995,2.6112900000000003,7.254909,10.366032,16.866873000000002,31.922316,19.024212,1.476954,3.8125620000000002,3.358789,3.012123,1.9819759999999997,0.142349,0.008656,0.014865,0.0054210000000000005,0.009137000000000001,2.16526,5.098371,3.163855,3.110067,2.363997
40730,1645651962.308723,5.0,0.0,4154.358886999999,4704.102539,4239.487305,4276.922852000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40731,1645651962.316538,6.0,0.0,4140.0,4652.820313,4219.487305,4273.333496,4244.102539,16182.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.44456999999999997,0.510498,0.269775,-0.684814,0.9404440000000001,-0.093751,-0.346197,-0.018376,-0.046567000000000004,-0.032971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40732,1645651962.324353,7.0,0.0,4163.077147999999,4577.94873,4243.077147999999,4271.282227000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40733,1645651962.332167,8.0,0.0,4178.461426,4624.615234000001,4257.94873,4272.820313,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.444718,0.510498,0.269531,-0.684814,0.9594870000000001,-0.092775,-0.338384,-0.019029,-0.046598,-0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40734,1645651962.339982,9.0,0.0,4143.589844,4684.102539,4218.974121,4270.256348,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40735,1645651962.3477972,10.0,0.0,4125.128418,4630.769043,4197.94873,4270.256348,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.44443699999999997,0.510742,0.269531,-0.684814,0.9487450000000001,-0.076661,-0.34766199999999997,-0.019469999999999998,-0.046625,-0.031452999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40736,1645651962.3556118,11.0,0.0,4149.743652,4601.538574,4220.512695,4273.846191,4257.436035,16258.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40737,1645651962.363427,12.0,0.0,4148.717772999999,4671.282227000001,4221.025879,4272.307617,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.444813,0.510742,0.269531,-0.68457,0.96144,-0.101564,-0.34473200000000004,-0.020013,-0.046504000000000004,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40738,1645651962.371142,13.0,0.0,4142.563965,4688.205078,4214.871582,4270.256348,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40739,1645651962.378957,14.0,0.0,4171.282227000001,4628.205078,4230.256348,4270.256348,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.444533,0.5109859999999999,0.269531,-0.68457,0.9511860000000001,-0.08984500000000001,-0.335454,-0.01806,-0.046443,-0.030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40740,1645651962.386672,15.0,0.0,4196.410156,4629.743652,4241.538574,4272.307617,4285.128418,16258.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40741,1645651962.394487,16.0,0.0,4174.358886999999,4689.230957,4210.256348,4272.820313,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.44468100000000005,0.5109859999999999,0.269287,-0.68457,0.95021,-0.089357,-0.32861799999999997,-0.018696,-0.046584,-0.027558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40742,1645651962.402302,17.0,0.0,4156.410156,4687.179688,4207.692383,4272.820313,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40743,1645651962.410116,18.0,0.0,4174.358886999999,4602.563965,4228.205078,4272.307617,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.44505600000000006,0.5109859999999999,0.269287,-0.684326,0.956558,-0.086427,-0.341314,-0.016875,-0.046613999999999996,-0.030758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40744,1645651962.417931,19.0,0.0,4181.538574,4599.487305,4224.615234000001,4271.794922,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40745,1645651962.4257462,20.0,0.0,4173.846191,4726.153809,4197.436035,4275.384765999999,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.444924,0.5112300000000001,0.269043,-0.684326,0.9580219999999999,-0.08838,-0.33984899999999996,-0.017727,-0.046493,-0.033689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.846989,1.0,0.0,22.889751,6.250773000000001,3.141959,3.1881310000000003,2.389091,5.25285,11.442277,14.966572,21.77458,17.390644,1.1479190000000001,3.9135720000000003,3.1803529999999998,2.690194,1.83645,0.012912999999999999,0.006887999999999999,0.011481,0.006385,0.010459,1.9894939999999999,4.852775,3.291585,2.621481,2.232965
40746,1645651962.433461,21.0,0.0,4182.05127,4697.94873,4205.641113000001,4272.307617,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40747,1645651962.441277,22.0,0.0,4189.743652,4531.794922,4220.512695,4265.128418,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.445204,0.5109859999999999,0.269043,-0.684326,0.953628,-0.09033300000000001,-0.335943,-0.016735,-0.046433999999999996,-0.036081999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40748,1645651962.449092,23.0,0.0,4183.077147999999,4562.563965,4221.025879,4267.692383,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40749,1645651962.456907,24.0,0.0,4183.077147999999,4696.410156,4212.820313,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.444924,0.5112300000000001,0.269043,-0.684326,0.964858,-0.097169,-0.349615,-0.015794,-0.046478,-0.038285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.846989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40750,1645651962.4647222,25.0,0.0,4175.897461,4652.820313,4210.769043,4274.871582,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40751,1645651962.4725368,26.0,0.0,4176.922852000001,4599.487305,4218.461426,4266.153809,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.444924,0.5112300000000001,0.269043,-0.684326,0.9580219999999999,-0.08838,-0.33984899999999996,-0.016705,-0.046468999999999996,-0.040267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40752,1645651962.480352,27.0,0.0,4183.077147999999,4713.333496,4213.333496,4268.205078,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40753,1645651962.488167,28.0,0.0,4183.077147999999,4756.922852000001,4204.615234000001,4274.358886999999,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.444924,0.5112300000000001,0.269043,-0.684326,0.964858,-0.097169,-0.349615,-0.015767,-0.04651,-0.042051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.846989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40754,1645651962.495982,29.0,0.0,4166.153809,4645.641113000001,4199.487305,4273.846191,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40755,1645651962.503798,30.0,0.0,4178.974121,4591.794922,4216.922852000001,4272.820313,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.445071,0.5112300000000001,0.26879899999999995,-0.684326,0.960464,-0.09424,-0.340826,-0.016681,-0.046546,-0.043607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40756,1645651962.511513,31.0,0.0,4217.94873,4628.205078,4234.358886999999,4272.820313,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40757,1645651962.5193279,32.0,0.0,4225.128418,4626.153809,4235.384765999999,4272.820313,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.445071,0.5112300000000001,0.26879899999999995,-0.684326,0.95021,-0.090822,-0.335943,-0.017356,-0.046482,-0.045057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.846989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40758,1645651962.527143,33.0,0.0,4213.333496,4574.358886999999,4222.563965,4272.820313,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40759,1645651962.5349581,34.0,0.0,4212.820313,4583.589844,4222.05127,4272.820313,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.445446,0.5112300000000001,0.26879899999999995,-0.684082,0.9521629999999999,-0.085939,-0.341314,-0.018062,-0.046374,-0.040063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40760,1645651962.542773,35.0,0.0,4205.641113000001,4564.102539,4208.717772999999,4271.282227000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40761,1645651962.5505881,36.0,0.0,4201.538574,4475.897461,4209.230957,4272.307617,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.445166,0.511475,0.26879899999999995,-0.684082,0.95021,-0.09424,-0.336919,-0.018649000000000002,-0.046571,-0.041916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.095063,4.558885,3.168246,2.750861,2.0784849999999997,4.143998000000001,13.227163000000001,13.366926000000001,14.679815,15.778039000000001,1.015221,4.041747,2.841602,2.342258,1.6871909999999999,0.004598,0.006644,0.010504000000000001,0.008808,0.014521000000000001,2.072969,4.501396,3.337454,2.203836,2.046088
40762,1645651962.558404,37.0,0.0,4226.666504,4483.077147999999,4225.128418,4272.820313,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40763,1645651962.5662189,38.0,0.0,4245.128418,4543.589844,4238.461426,4271.794922,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.445166,0.511475,0.26879899999999995,-0.684082,0.9546040000000001,-0.096193,-0.335943,-0.019225,-0.046553,-0.043584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40764,1645651962.574034,39.0,0.0,4226.153809,4506.666504,4223.077147999999,4272.307617,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40765,1645651962.581849,40.0,0.0,4210.256348,4487.179688,4220.0,4272.307617,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.44488500000000003,0.5117189999999999,0.26879899999999995,-0.684082,0.95021,-0.09131,-0.323247,-0.019744,-0.046633999999999995,-0.038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40766,1645651962.589564,41.0,0.0,4222.563965,4635.897461,4225.641113000001,4273.333496,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40767,1645651962.597379,42.0,0.0,4221.025879,4764.102539,4212.307617,4274.358886999999,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.445166,0.511475,0.26879899999999995,-0.684082,0.946792,-0.078126,-0.335943,-0.020162,-0.046658,-0.034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40768,1645651962.6051939,43.0,0.0,4229.743652,4692.307617,4217.94873,4274.871582,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40769,1645651962.613009,44.0,0.0,4248.717772999999,4624.102539,4239.487305,4273.846191,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.445166,0.511475,0.26879899999999995,-0.684082,0.95314,-0.076173,-0.339361,-0.018244,-0.046729,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40770,1645651962.6208231,45.0,0.0,4249.743652,4692.307617,4235.897461,4273.846191,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40771,1645651962.628638,46.0,0.0,4241.538574,4714.358886999999,4216.922852000001,4273.846191,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.44488500000000003,0.5117189999999999,0.26879899999999995,-0.684082,0.965347,-0.084962,-0.347173,-0.018861000000000003,-0.046792,-0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40772,1645651962.636453,47.0,0.0,4245.128418,4621.025879,4233.333496,4274.871582,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40773,1645651962.644268,48.0,0.0,4226.153809,4634.358886999999,4218.974121,4274.358886999999,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.44540799999999997,0.5117189999999999,0.26855500000000004,-0.6838380000000001,0.957046,-0.085451,-0.338872,-0.017072,-0.046801,-0.035369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40774,1645651962.651983,49.0,0.0,4228.205078,4730.256348,4220.0,4273.333496,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40775,1645651962.6597981,50.0,0.0,4266.153809,4689.743652,4251.282227000001,4274.358886999999,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.445033,0.5117189999999999,0.26855500000000004,-0.684082,0.9365379999999999,-0.07715,-0.335454,-0.017855000000000003,-0.046807999999999995,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40776,1645651962.667614,51.0,0.0,4246.666504,4610.256348,4238.974121,4274.358886999999,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40777,1645651962.6754289,52.0,0.0,4226.666504,4656.922852000001,4212.820313,4275.897461,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.445313,0.511475,0.26855500000000004,-0.684082,0.9506979999999999,-0.096193,-0.34766199999999997,-0.016166999999999997,-0.046766,-0.034064,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.366612,3.7144660000000003,3.075057,2.363957,1.7509290000000002,3.2965800000000005,15.454801999999999,11.673536,10.788872999999999,14.661479,1.0919709999999998,4.075234,2.448283,2.00149,1.562994,0.005557,0.008393000000000001,0.011217,0.012922,0.021547,2.263016,4.0090129999999995,3.3191230000000003,1.8931470000000001,1.8579400000000001
40778,1645651962.683244,53.0,0.0,4266.666504,4703.077147999999,4239.487305,4278.461426,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40779,1645651962.6910589,54.0,0.0,4266.666504,4655.897461,4234.358886999999,4276.922852000001,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.44546,0.511475,0.268311,-0.684082,0.9663229999999999,-0.092775,-0.336431,-0.014648,-0.046875,-0.036517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40780,1645651962.698874,55.0,0.0,4227.692383,4613.846191,4214.358886999999,4272.820313,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40781,1645651962.7066891,56.0,0.0,4253.846191,4611.794922,4245.641113000001,4273.333496,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.44546,0.511475,0.268311,-0.684082,0.9707180000000001,-0.092287,-0.341314,-0.015722999999999997,-0.046826,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40782,1645651962.714504,57.0,0.0,4283.077147999999,4602.05127,4261.025879,4273.333496,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40783,1645651962.722319,58.0,0.0,4257.436035,4613.846191,4228.205078,4274.358886999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.44555500000000003,0.5117189999999999,0.268311,-0.6838380000000001,0.9633940000000001,-0.082521,-0.341802,-0.016444999999999998,-0.046831,-0.040663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784,1645651962.730135,59.0,0.0,4247.179688,4682.05127,4221.025879,4275.897461,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
