,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18792,1645651790.858861,83.0,0.0,4141.538574,4709.743652,4242.05127,4275.897461,4301.538574,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,1645651790.866576,84.0,0.0,4147.692383,4732.820313,4251.282227000001,4276.922852000001,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.965835,-0.076661,-0.33984899999999996,-0.017455000000000002,-0.046639,-0.032082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643722,1099.829224,221.393021,27.793429999999997,4.959694,1.916409,67.587845,116.49337,96.467613,35.662281,40.284821,2.456994,2.271408,5.392965,2.062805,1.538183,1.604364,0.065627,0.014825999999999999,0.008678,0.007962,13.025155,4.051489,8.10902,3.035975,1.390455
18794,1645651790.874391,85.0,0.0,4151.794922,4743.077147999999,4238.974121,4273.333496,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18795,1645651790.882206,86.0,0.0,4155.897461,4713.333496,4243.589844,4273.333496,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.9589989999999999,-0.08984500000000001,-0.333989,-0.015905000000000002,-0.046761000000000004,-0.034782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,1645651790.890022,87.0,0.0,4138.461426,4691.282227000001,4237.94873,4272.820313,4300.512695,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,1645651790.897837,88.0,0.0,4129.230957,4694.871582,4233.333496,4273.846191,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.9463030000000001,-0.093263,-0.33789600000000003,-0.016707,-0.046674,-0.030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643722,,,,,,,,,,,,,,,,,,,,,,,,,
18798,1645651790.905652,89.0,0.0,4149.743652,4738.461426,4235.384765999999,4274.871582,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,1645651790.913467,90.0,0.0,4169.743652,4762.05127,4254.871582,4273.846191,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.949722,-0.085939,-0.34375500000000003,-0.017575999999999998,-0.046646,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,1645651790.921282,91.0,0.0,4166.666504,4715.897461,4253.846191,4273.333496,4329.743652,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,1645651790.929198,92.0,0.0,4167.692383,4718.974121,4235.897461,4274.871582,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.450902,0.509521,0.270996,-0.680908,0.94435,-0.093263,-0.340826,-0.01826,-0.046766,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643722,,,,,,,,,,,,,,,,,,,,,,,,,
18802,1645651790.9370131,93.0,0.0,4191.282227000001,4785.128418,4218.461426,4274.871582,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,1645651790.944829,94.0,0.0,4187.179688,4756.410156,4227.179688,4273.846191,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.9428850000000001,-0.082521,-0.345708,-0.017215,-0.046826,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,1645651790.9526439,95.0,0.0,4162.05127,4660.512695,4233.333496,4274.871582,4306.666504,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,1645651790.96046,96.0,0.0,4150.256348,4651.794922,4218.461426,4276.922852000001,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.450534,0.509521,0.270996,-0.6811520000000001,0.9365379999999999,-0.091798,-0.327153,-0.016275,-0.046782,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643722,,,,,,,,,,,,,,,,,,,,,,,,,
18806,1645651790.968276,97.0,0.0,4160.0,4715.897461,4203.589844,4275.384765999999,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,1645651790.976091,98.0,0.0,4164.102539,4750.769043,4210.769043,4272.820313,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.451049,0.509521,0.270752,-0.680908,0.9521629999999999,-0.092775,-0.350103,-0.01704,-0.046694,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,1645651790.983907,99.0,0.0,4170.769043,4712.307617,4218.461426,4273.333496,4291.282227000001,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,1645651790.991722,100.0,0.0,4184.102539,4634.358886999999,4222.05127,4273.846191,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45068,0.509521,0.270752,-0.6811520000000001,0.949722,-0.080568,-0.341802,-0.017875,-0.046761000000000004,-0.028704,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,420.90988200000004,53.35173,10.963789,2.863362,1.7391849999999998,56.780181999999996,108.277374,91.852295,30.486784000000004,31.733732,2.1597310000000003,1.9785580000000003,5.071778,1.9128720000000001,1.280267,0.42803900000000006,0.02161,0.009698,0.006136,0.006428,15.415501,3.892894,9.242397,2.970457,1.3609229999999999
18810,1645651790.999638,101.0,0.0,4185.641113000001,4602.05127,4234.871582,4273.846191,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,1645651791.007453,102.0,0.0,4179.487305,4651.282227000001,4232.307617,4276.922852000001,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.451049,0.509521,0.270752,-0.680908,0.9521629999999999,-0.091798,-0.34668499999999997,-0.018431,-0.046772,-0.025394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,1645651791.015269,103.0,0.0,4191.282227000001,4708.717772999999,4224.615234000001,4275.897461,4304.102539,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,1645651791.0230849,104.0,0.0,4202.05127,4717.436035,4215.897461,4272.820313,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.451049,0.509521,0.270752,-0.680908,0.9580219999999999,-0.08838,-0.344244,-0.018981,-0.046685000000000004,-0.028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18814,1645651791.0309,105.0,0.0,4197.94873,4656.410156,4233.333496,4274.358886999999,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,1645651791.038716,106.0,0.0,4182.05127,4619.487305,4230.769043,4275.384765999999,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.451196,0.509521,0.27050799999999997,-0.680908,0.960952,-0.083009,-0.338384,-0.019426,-0.046704,-0.031751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,1645651791.046531,107.0,0.0,4170.769043,4693.846191,4208.205078,4273.846191,4283.077147999999,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,1645651791.054347,108.0,0.0,4183.589844,4722.563965,4200.0,4273.333496,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.451049,0.509521,0.270752,-0.680908,0.9663229999999999,-0.087892,-0.341314,-0.019974000000000002,-0.046819,-0.028137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18818,1645651791.062163,109.0,0.0,4205.641113000001,4645.641113000001,4230.256348,4274.358886999999,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,1645651791.069978,110.0,0.0,4206.153809,4657.94873,4234.871582,4272.820313,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45092,0.5097659999999999,0.27050799999999997,-0.680908,0.96144,-0.083986,-0.34473200000000004,-0.018074,-0.046922000000000005,-0.024981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,1645651791.077894,111.0,0.0,4212.820313,4756.410156,4220.512695,4272.307617,4317.436035,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,1645651791.085709,112.0,0.0,4235.897461,4775.384765999999,4218.974121,4274.871582,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.451196,0.509521,0.27050799999999997,-0.680908,0.960952,-0.083009,-0.338384,-0.018611000000000003,-0.046869,-0.022044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18822,1645651791.093524,113.0,0.0,4225.641113000001,4727.179688,4218.461426,4276.410156,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1645651791.10134,114.0,0.0,4209.230957,4689.743652,4214.358886999999,4277.436035,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45092,0.5097659999999999,0.27050799999999997,-0.680908,0.96144,-0.083986,-0.34473200000000004,-0.016847,-0.046967,-0.019497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1645651791.1091552,115.0,0.0,4212.307617,4681.538574,4216.922852000001,4276.410156,4304.615234000001,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1645651791.1169698,116.0,0.0,4229.230957,4713.846191,4219.487305,4275.897461,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45092,0.5097659999999999,0.27050799999999997,-0.680908,0.9423969999999999,-0.093263,-0.345708,-0.017555,-0.046909,-0.02331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,130.857071,10.746713,8.389831,2.584279,1.607086,47.103924,93.81860400000001,79.207787,24.677948,26.503544,1.91162,1.6932369999999999,4.488653,1.8599740000000002,1.132068,0.069492,0.012849000000000001,0.007947,0.006813,0.006806,18.466925,4.200205,9.631527,2.977267,1.4129639999999999
18826,1645651791.124786,117.0,0.0,4238.461426,4753.333496,4216.922852000001,4275.897461,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1645651791.132601,118.0,0.0,4239.487305,4756.410156,4217.436035,4276.410156,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451288,0.5097659999999999,0.27050799999999997,-0.680664,0.957046,-0.095705,-0.335454,-0.018338999999999998,-0.046906,-0.020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1645651791.140517,119.0,0.0,4226.153809,4713.846191,4203.077147999999,4277.436035,4290.256348,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1645651791.148332,120.0,0.0,4228.205078,4663.077147999999,4205.641113000001,4276.922852000001,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451288,0.5097659999999999,0.27050799999999997,-0.680664,0.956558,-0.076173,-0.341314,-0.018897,-0.046952,-0.024335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1645651791.156248,121.0,0.0,4243.077147999999,4650.769043,4221.538574,4274.871582,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1645651791.164063,122.0,0.0,4249.743652,4686.666504,4240.512695,4273.846191,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45101199999999997,0.5100100000000001,0.27050799999999997,-0.680664,0.9580219999999999,-0.078126,-0.34229,-0.0194,-0.046895,-0.027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1645651791.171979,123.0,0.0,4254.871582,4701.538574,4233.333496,4276.922852000001,4325.641113000001,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1645651791.1797938,124.0,0.0,4255.897461,4686.666504,4221.025879,4278.461426,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45115900000000003,0.5100100000000001,0.270264,-0.680664,0.939467,-0.084962,-0.32959499999999997,-0.017509,-0.046942000000000005,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1645651791.18771,125.0,0.0,4253.333496,4707.692383,4214.871582,4275.384765999999,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,1645651791.195526,126.0,0.0,4246.666504,4758.974121,4218.461426,4273.846191,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.9546040000000001,-0.087404,-0.342779,-0.015856,-0.046789,-0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,1645651791.203342,127.0,0.0,4232.820313,4739.487305,4201.538574,4274.871582,4311.794922,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,1645651791.211158,0.0,0.0,4218.974121,4666.666504,4201.538574,4276.922852000001,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45152700000000007,0.5100100000000001,0.270264,-0.68042,0.9433739999999999,-0.098634,-0.325689,-0.016614,-0.046749,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18838,1645651791.2189732,1.0,0.0,4246.666504,4691.794922,4234.358886999999,4274.358886999999,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1645651791.226789,2.0,0.0,4269.743652,4765.128418,4234.871582,4272.307617,4335.897461,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.451251,0.510254,0.270264,-0.68042,0.959976,-0.095705,-0.334478,-0.017345,-0.046908,-0.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1645651791.234605,3.0,0.0,4252.307617,4742.05127,4212.307617,4275.384765999999,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,1645651791.242521,4.0,0.0,4248.205078,4654.871582,4235.384765999999,4276.922852000001,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451121,0.510498,0.27002,-0.68042,0.9580219999999999,-0.095705,-0.342779,-0.017955000000000002,-0.046856,-0.029329,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.772040999999994,8.091205,9.121782000000001,2.559043,1.505736,38.097801000000004,75.58123,62.474525,19.595135,24.444185,1.7229130000000001,1.495109,3.745421,1.8500470000000002,1.098357,0.009888,0.014346000000000001,0.009187,0.010689,0.008837000000000001,20.927734,4.788525,9.269428,2.95798,1.547503
18842,1645651791.250337,5.0,0.0,4271.794922,4656.922852000001,4249.743652,4275.384765999999,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,1645651791.258153,6.0,0.0,4271.282227000001,4744.615234000001,4207.692383,4275.897461,4322.563965,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.451121,0.510498,0.27002,-0.68042,0.951675,-0.095705,-0.332525,-0.018649000000000002,-0.046808999999999996,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,1645651791.265968,7.0,0.0,4263.077147999999,4739.487305,4200.512695,4277.94873,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,1645651791.273784,8.0,0.0,4262.563965,4676.922852000001,4221.025879,4276.922852000001,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.451121,0.510498,0.27002,-0.68042,0.9550930000000001,-0.098634,-0.320806,-0.019128,-0.04662,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18846,1645651791.2816,9.0,0.0,4258.974121,4665.128418,4221.538574,4274.871582,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,1645651791.289416,10.0,0.0,4265.128418,4645.128418,4216.410156,4274.871582,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45084399999999997,0.510742,0.27002,-0.68042,0.949233,-0.09033300000000001,-0.32959499999999997,-0.019608,-0.046695,-0.025745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,1645651791.297232,11.0,0.0,4287.692383,4630.769043,4243.077147999999,4277.436035,4339.487305,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
