,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56870,1645492161.893299,79.0,0.0,3850.256348,4502.563965,4445.641113000001,4426.666504,4559.487305,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56871,1645492161.901114,80.0,0.0,3853.3332520000004,4454.871582,4434.358886999999,4426.153809,4549.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.583208,-0.144287,0.6521,0.46240200000000004,0.9091940000000001,-0.44971400000000006,-0.10498199999999999,-0.033531,-0.039169999999999996,-0.020486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56872,1645492161.908829,81.0,0.0,3853.3332520000004,4423.077147999999,4461.538574,4446.153809,4523.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56873,1645492161.916643,82.0,0.0,3906.1538090000004,4422.563965,4496.922852000001,4493.333496,4569.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.583208,-0.144287,0.6521,0.46240200000000004,0.886732,-0.44190100000000004,-0.11425999999999999,-0.033499,-0.039257,-0.023565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56874,1645492161.924458,83.0,0.0,3989.743652,4484.615234000001,4507.692383,4541.025879,4647.179688,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.78009,4009.766357,1613.389893,566.306946,71.219612,15.41032,12332.466797,363.011932,155.183334,21.974684,19.793685999999997,50.209206,10.994164,12.233286999999999,5.384028,4.803251,1143.100952,26.750477000000004,17.60425,18.462601,11.919902,2554.278809,34.016723999999996,35.890415000000004,12.533472,9.708601
56875,1645492161.932272,84.0,0.0,3994.8718259999996,4541.025879,4502.05127,4536.922852000001,4651.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.583208,-0.144287,0.6521,0.46240200000000004,0.895033,-0.43457700000000005,-0.10693499999999999,-0.03342,-0.03914,-0.020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56876,1645492161.9400868,85.0,0.0,3963.5898439999996,4514.871582,4502.05127,4541.538574,4650.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56877,1645492161.947902,86.0,0.0,3990.256348,4496.922852000001,4501.538574,4574.358886999999,4680.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.583541,-0.144043,0.6518550000000001,0.46240200000000004,0.9028459999999999,-0.451667,-0.10498199999999999,-0.033252,-0.039084,-0.023291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56878,1645492161.9557161,87.0,0.0,4014.8718259999996,4540.512695,4494.358886999999,4556.410156,4683.077147999999,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.78009,,,,,,,,,,,,,,,,,,,,,,,,,
56879,1645492161.963531,88.0,0.0,4004.102539,4539.487305,4493.333496,4529.230957,4674.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.583541,-0.144043,0.6518550000000001,0.46240200000000004,0.900893,-0.440925,-0.11572400000000001,-0.033443,-0.039082,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56880,1645492161.9713461,89.0,0.0,4022.0512700000004,4492.820313,4497.436035,4556.410156,4677.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56881,1645492161.97916,90.0,0.0,4049.2307130000004,4486.153809,4485.641113000001,4558.461426,4666.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.583541,-0.144043,0.6518550000000001,0.46240200000000004,0.9038219999999999,-0.43408900000000006,-0.103029,-0.033516000000000004,-0.039177,-0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56882,1645492161.986875,91.0,0.0,4037.9487299999996,4495.384765999999,4475.384765999999,4529.743652,4666.153809,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78009,,,,,,,,,,,,,,,,,,,,,,,,,
56883,1645492161.99469,92.0,0.0,4018.974365,4489.743652,4477.436035,4536.410156,4665.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5833470000000001,-0.144043,0.6518550000000001,0.462646,0.9077290000000001,-0.44434300000000004,-0.11816600000000001,-0.033436,-0.039166,-0.024839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56884,1645492162.0025039,93.0,0.0,4019.487061,4491.794922,4478.461426,4524.102539,4624.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56885,1645492162.010319,94.0,0.0,3988.205078,4495.897461,4458.461426,4471.282227000001,4581.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5833470000000001,-0.144043,0.6518550000000001,0.462646,0.898451,-0.446784,-0.119631,-0.033511,-0.039106999999999996,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56886,1645492162.018034,95.0,0.0,3936.4101560000004,4505.128418,4434.871582,4458.974121,4571.794922,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78009,,,,,,,,,,,,,,,,,,,,,,,,,
56887,1645492162.0258482,96.0,0.0,3962.0512700000004,4516.410156,4440.512695,4488.205078,4589.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.58362,-0.144043,0.6516109999999999,0.462646,0.894545,-0.43946,-0.113283,-0.033529,-0.039151,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56888,1645492162.033663,97.0,0.0,4047.179443,4522.563965,4471.282227000001,4491.282227000001,4618.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56889,1645492162.041478,98.0,0.0,4047.179443,4528.205078,4467.179688,4492.307617,4621.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.5833659999999999,-0.144287,0.6516109999999999,0.462891,0.8921030000000001,-0.43994799999999995,-0.101564,-0.033545,-0.039094,-0.026650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56890,1645492162.049292,99.0,0.0,3959.487061,4527.692383,4431.282227000001,4502.563965,4575.897461,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.32561,2870.217041,1108.821289,389.270264,52.325108,14.078558,9969.845703,296.54483,135.184662,20.548765,17.0777,45.727608000000004,12.709506,11.865872,6.352893,5.270757,893.212891,27.678967,18.301718,20.380663000000002,12.530795,2050.36377,30.05295,35.172237,13.293064000000001,10.078204
56891,1645492162.057107,100.0,0.0,3951.281982,4504.102539,4417.94873,4479.487305,4544.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5833659999999999,-0.144287,0.6516109999999999,0.462891,0.8969860000000001,-0.45215500000000003,-0.11572400000000001,-0.033657,-0.039042,-0.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56892,1645492162.064922,101.0,0.0,4006.1538090000004,4481.538574,4426.666504,4457.94873,4552.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56893,1645492162.072736,102.0,0.0,3990.256348,4495.897461,4422.563965,4465.641113000001,4551.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.5833659999999999,-0.144287,0.6516109999999999,0.462891,0.8960100000000001,-0.451667,-0.11084200000000001,-0.033710000000000004,-0.039044,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56894,1645492162.080551,103.0,0.0,3975.897461,4524.102539,4441.025879,4484.102539,4553.846191,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.32561,,,,,,,,,,,,,,,,,,,,,,,,,
56895,1645492162.088366,104.0,0.0,4006.1538090000004,4540.512695,4462.563965,4489.230957,4556.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.583172,-0.144287,0.6516109999999999,0.463135,0.897963,-0.455085,-0.11133,-0.033757,-0.039143,-0.027254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56896,1645492162.09608,105.0,0.0,4026.6667479999996,4529.743652,4449.230957,4503.077147999999,4565.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56897,1645492162.103895,106.0,0.0,4094.358887,4543.589844,4476.410156,4577.94873,4639.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.5833659999999999,-0.144287,0.6516109999999999,0.462891,0.8969860000000001,-0.45215500000000003,-0.11572400000000001,-0.033848,-0.039087000000000004,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56898,1645492162.11171,107.0,0.0,4106.153809,4551.282227000001,4473.846191,4556.922852000001,4648.205078,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.32561,,,,,,,,,,,,,,,,,,,,,,,,,
56899,1645492162.119524,108.0,0.0,3957.9487299999996,4478.461426,4367.179688,4383.077147999999,4498.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.583112,-0.144531,0.6516109999999999,0.463135,0.9087049999999999,-0.42920600000000003,-0.113283,-0.033783999999999995,-0.038987,-0.025709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56900,1645492162.1273391,109.0,0.0,3871.794922,4442.05127,4310.769043,4312.820313,4393.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56901,1645492162.135154,110.0,0.0,3931.281982,4508.717772999999,4357.436035,4366.666504,4423.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.582839,-0.144531,0.6518550000000001,0.463135,0.900893,-0.446296,-0.109865,-0.033774,-0.038994,-0.028265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56902,1645492162.142968,111.0,0.0,3962.0512700000004,4540.512695,4372.820313,4356.410156,4453.846191,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.32561,,,,,,,,,,,,,,,,,,,,,,,,,
56903,1645492162.150783,112.0,0.0,3954.358887,4478.461426,4355.384765999999,4349.230957,4450.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.582839,-0.144531,0.6518550000000001,0.463135,0.882826,-0.443366,-0.10547000000000001,-0.033815,-0.03905,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56904,1645492162.158498,113.0,0.0,3965.641113,4471.794922,4366.666504,4412.307617,4443.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56905,1645492162.1663132,114.0,0.0,3934.8718259999996,4529.743652,4363.589844,4395.384765999999,4411.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.582584,-0.144775,0.6518550000000001,0.463379,0.910658,-0.430671,-0.101564,-0.033607,-0.039051,-0.020756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56906,1645492162.1741278,115.0,0.0,3901.025635,4546.666504,4326.666504,4310.769043,4387.179688,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.731496,1746.832886,632.167297,222.32650800000002,36.343407,13.366444,6793.262206999999,206.028473,101.94606800000001,18.134943,13.876729000000001,40.406422,14.095979000000002,10.542869,7.542635000000001,5.843962,595.8126219999999,29.857018,18.964666,22.707525,13.116044,1390.694702,27.410321999999997,32.541901,14.472091,10.733072
56907,1645492162.181943,116.0,0.0,3865.1281740000004,4548.717772999999,4288.205078,4279.487305,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.582584,-0.144775,0.6518550000000001,0.463379,0.902358,-0.45264399999999994,-0.10009900000000001,-0.033713,-0.039051999999999996,-0.017508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56908,1645492162.189757,117.0,0.0,3801.025635,4525.128418,4276.922852000001,4267.179688,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56909,1645492162.197572,118.0,0.0,3811.794922,4485.128418,4297.436035,4237.436035,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.582329,-0.14502,0.6518550000000001,0.46362299999999995,0.895033,-0.45996800000000004,-0.098634,-0.033760000000000005,-0.0392,-0.020982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56910,1645492162.2053869,119.0,0.0,3865.641113,4511.794922,4305.641113000001,4233.846191,4306.666504,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731496,,,,,,,,,,,,,,,,,,,,,,,,,
56911,1645492162.213202,120.0,0.0,3851.281982,4556.922852000001,4290.769043,4263.077147999999,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.582329,-0.14502,0.6518550000000001,0.46362299999999995,0.8999159999999999,-0.45801499999999995,-0.10693499999999999,-0.033656,-0.039137,-0.017859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56912,1645492162.221017,121.0,0.0,3796.4101560000004,4551.282227000001,4261.025879,4252.820313,4253.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56913,1645492162.228732,122.0,0.0,3791.281982,4580.0,4252.820313,4203.589844,4232.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.58225,-0.14502,0.6521,0.463379,0.902358,-0.462898,-0.111818,-0.033757,-0.039179000000000005,-0.021102000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56914,1645492162.236547,123.0,0.0,3829.743652,4615.384765999999,4281.538574,4206.666504,4257.436035,16219.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731496,,,,,,,,,,,,,,,,,,,,,,,,,
56915,1645492162.2443619,124.0,0.0,3863.076904,4577.436035,4298.461426,4257.436035,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.58225,-0.14502,0.6521,0.463379,0.897963,-0.45215500000000003,-0.107912,-0.033799,-0.039314,-0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56916,1645492162.252177,125.0,0.0,3887.179443,4569.230957,4300.0,4262.563965,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56917,1645492162.259991,126.0,0.0,3880.512939,4603.077147999999,4304.615234000001,4229.743652,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.582445,-0.14502,0.6521,0.463135,0.900893,-0.44971400000000006,-0.098634,-0.03374,-0.039289,-0.026873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56918,1645492162.267806,127.0,0.0,3892.3076170000004,4621.538574,4316.922852000001,4258.974121,4297.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731496,,,,,,,,,,,,,,,,,,,,,,,,,
56919,1645492162.2756212,0.0,0.0,3942.0512700000004,4652.820313,4318.461426,4315.897461,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.582445,-0.14502,0.6521,0.463135,0.894057,-0.43457700000000005,-0.105959,-0.033686,-0.039217,-0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56920,1645492162.2834358,1.0,0.0,3933.3332520000004,4642.563965,4307.692383,4294.871582,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56921,1645492162.291251,2.0,0.0,3884.102539,4596.410156,4290.256348,4244.102539,4274.358886999999,16232.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.582445,-0.14502,0.6521,0.463135,0.893568,-0.42822899999999997,-0.09765800000000001,-0.03354,-0.039251,-0.031465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56922,1645492162.298966,3.0,0.0,3865.641113,4606.153809,4284.615234000001,4226.666504,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,900.0418699999999,290.824066,104.095688,26.870222,13.620698999999998,3771.165039,118.829132,66.610123,15.585601,10.991665,36.249340000000004,14.696728,8.794047,8.745561,6.3928449999999994,342.084625,32.173763,19.931214999999998,25.276844,13.558432999999999,789.382202,26.563562,29.513192999999998,16.105215,11.573132000000001
56923,1645492162.306781,4.0,0.0,3880.0,4647.179688,4285.641113000001,4226.666504,4234.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.582912,-0.14502,0.6518550000000001,0.462891,0.8955209999999999,-0.445808,-0.097169,-0.033555,-0.039281,-0.027195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56924,1645492162.3145962,5.0,0.0,3902.0512700000004,4681.538574,4298.461426,4246.666504,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56925,1645492162.3224108,6.0,0.0,3922.5642090000006,4687.179688,4310.769043,4234.871582,4265.128418,325.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.582972,-0.144775,0.6518550000000001,0.462891,0.900893,-0.442878,-0.091798,-0.033667,-0.039307999999999996,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56926,1645492162.330226,7.0,0.0,3911.794922,4656.922852000001,4291.794922,4190.769043,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
