,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30820,1645491958.309425,13.0,0.0,3533.8461909999996,4322.05127,4289.743652,4349.230957,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1645491958.317241,14.0,0.0,3523.076904,4341.538574,4285.641113000001,4358.461426,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.582187,-0.16430699999999998,0.648438,0.462158,0.906752,-0.409186,-0.11133,-0.033833999999999996,-0.038360000000000005,-0.024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1645491958.325056,15.0,0.0,3540.0,4349.743652,4287.179688,4408.717772999999,4233.333496,16196.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.24496199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1645491958.332771,16.0,0.0,3542.0512700000004,4337.94873,4268.205078,4356.922852000001,4189.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.582187,-0.16430699999999998,0.648438,0.462158,0.914565,-0.412116,-0.10693499999999999,-0.033819999999999996,-0.03848,-0.027466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1645491958.340586,17.0,0.0,3503.5898439999996,4348.205078,4248.205078,4280.0,4156.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1645491958.3484,18.0,0.0,3482.5642090000006,4333.333496,4244.615234000001,4315.897461,4172.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.582118,-0.164551,0.648438,0.462158,0.905776,-0.41992799999999997,-0.097169,-0.033757999999999996,-0.038488999999999995,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1645491958.356215,19.0,0.0,3522.0512700000004,4302.563965,4258.974121,4353.846191,4202.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.303557,2893.4140629999997,718.556152,353.63501,56.921046999999994,11.030039,3458.8479,1081.616577,284.260284,119.378853,55.355576,11.25107,11.621561,9.685513,5.207275,7.144522,678.810181,34.525112,9.396262,16.787117000000002,7.362057000000001,2932.212158,200.754028,42.161559999999994,10.305113,7.491963
30827,1645491958.3640301,20.0,0.0,3557.4357909999994,4307.179688,4277.94873,4322.05127,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.582118,-0.164551,0.648438,0.462158,0.9121229999999999,-0.424811,-0.10547000000000001,-0.033801,-0.038546,-0.020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1645491958.371845,21.0,0.0,3537.9487299999996,4321.538574,4274.358886999999,4325.641113000001,4187.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1645491958.37966,22.0,0.0,3523.5898439999996,4332.307617,4261.025879,4362.563965,4183.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.582187,-0.16430699999999998,0.648438,0.462158,0.906264,-0.415534,-0.102052,-0.033839,-0.0385,-0.023542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1645491958.387475,23.0,0.0,3564.102539,4342.563965,4268.205078,4362.563965,4201.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.303557,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1645491958.39519,24.0,0.0,3585.1281740000004,4338.461426,4277.94873,4333.846191,4205.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5824590000000001,-0.16430699999999998,0.648193,0.462158,0.917494,-0.41944,-0.107424,-0.03397,-0.038557,-0.026314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1645491958.4030051,25.0,0.0,3567.6923829999996,4352.307617,4267.179688,4321.025879,4200.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1645491958.41082,26.0,0.0,3590.7692869999996,4395.384765999999,4256.922852000001,4330.769043,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.582256,-0.16406300000000001,0.648438,0.462158,0.909682,-0.416022,-0.11133,-0.033943,-0.038412,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1645491958.418634,27.0,0.0,3611.281982,4426.666504,4253.333496,4335.897461,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.303557,,,,,,,,,,,,,,,,,,,,,,,,,
30835,1645491958.426449,28.0,0.0,3590.7692869999996,4401.538574,4254.871582,4343.589844,4215.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.58245,-0.16406300000000001,0.648438,0.46191400000000005,0.917983,-0.399908,-0.099123,-0.033966,-0.038331,-0.025480000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1645491958.434264,29.0,0.0,3623.5898439999996,4344.615234000001,4273.846191,4365.128418,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1645491958.4420788,30.0,0.0,3687.6923829999996,4355.384765999999,4294.871582,4386.666504,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5824590000000001,-0.16430699999999998,0.648193,0.462158,0.917494,-0.41944,-0.107424,-0.034085000000000004,-0.038404,-0.028058999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1645491958.449894,31.0,0.0,3673.8461909999996,4410.769043,4279.487305,4386.666504,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.303557,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1645491958.457709,32.0,0.0,3628.205078,4401.538574,4248.205078,4360.0,4237.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.58245,-0.16406300000000001,0.648438,0.46191400000000005,0.9155409999999999,-0.408698,-0.11621300000000001,-0.034046,-0.038323,-0.024228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1645491958.465624,33.0,0.0,3617.9487299999996,4360.0,4253.333496,4320.512695,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1645491958.473439,34.0,0.0,3607.179443,4363.589844,4255.384765999999,4306.153809,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5827899999999999,-0.16381800000000002,0.648193,0.46191400000000005,0.921889,-0.41358100000000003,-0.11425999999999999,-0.034059,-0.038397,-0.027127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1645491958.4812539,35.0,0.0,3599.487061,4405.128418,4231.282227000001,4323.589844,4170.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.378251,1496.554199,335.496429,164.500305,29.856977,9.255063999999999,1778.567017,523.3652950000001,136.838409,63.859074,47.486088,9.270738,8.225878999999999,6.085433,4.1066080000000005,7.6705570000000005,387.68670699999996,23.352486,7.760965,13.114864,7.056019999999999,1565.8491210000002,115.307976,25.735798000000003,9.701587,6.201704
30843,1645491958.489069,36.0,0.0,3624.615479,4418.974121,4231.282227000001,4306.666504,4177.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.582597,-0.16381800000000002,0.648193,0.462158,0.918959,-0.413092,-0.11767799999999999,-0.034023000000000005,-0.038415,-0.023243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1645491958.4968839,37.0,0.0,3633.3332520000004,4377.436035,4248.717772999999,4266.666504,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1645491958.5047,38.0,0.0,3612.820557,4347.692383,4236.922852000001,4278.974121,4172.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.582597,-0.16381800000000002,0.648193,0.462158,0.923842,-0.41455699999999995,-0.111818,-0.034038,-0.038382,-0.019796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1645491958.512515,39.0,0.0,3590.7692869999996,4371.282227000001,4215.897461,4298.974121,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.378251,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1645491958.5203302,40.0,0.0,3583.076904,4367.692383,4207.692383,4260.0,4131.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.582597,-0.16381800000000002,0.648193,0.462158,0.9131,-0.42432299999999995,-0.12549000000000002,-0.03415,-0.038401,-0.016791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1645491958.5281448,41.0,0.0,3605.1281740000004,4336.410156,4209.743652,4245.128418,4129.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1645491958.5360599,42.0,0.0,3617.9487299999996,4332.307617,4224.102539,4291.282227000001,4135.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.582868,-0.16381800000000002,0.647949,0.462158,0.910658,-0.42090500000000003,-0.11816600000000001,-0.034201999999999996,-0.038419,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1645491958.543875,43.0,0.0,3595.384521,4325.641113000001,4223.589844,4281.538574,4131.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.378251,,,,,,,,,,,,,,,,,,,,,,,,,
30851,1645491958.55169,44.0,0.0,3591.281982,4320.0,4204.615234000001,4230.769043,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.582868,-0.16381800000000002,0.647949,0.462158,0.9087049999999999,-0.413092,-0.11425999999999999,-0.034151,-0.038433999999999996,-0.017141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1645491958.559505,45.0,0.0,3623.076904,4356.410156,4207.179688,4237.436035,4153.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645491958.5673199,46.0,0.0,3627.6923829999996,4389.230957,4228.205078,4256.410156,4148.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.582799,-0.16406300000000001,0.647949,0.462158,0.9087049999999999,-0.39502600000000004,-0.104494,-0.0343,-0.038546,-0.020602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1645491958.575136,47.0,0.0,3621.025635,4376.922852000001,4232.307617,4255.384765999999,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.378251,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645491958.582951,48.0,0.0,3628.205078,4355.384765999999,4212.307617,4255.897461,4153.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.582799,-0.16406300000000001,0.647949,0.462158,0.9184709999999999,-0.422858,-0.11035299999999999,-0.034142,-0.038451,-0.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645491958.590766,49.0,0.0,3609.743652,4374.871582,4192.820313,4241.538574,4098.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1645491958.598581,50.0,0.0,3592.3076170000004,4411.794922,4187.179688,4219.487305,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.582799,-0.16406300000000001,0.647949,0.462158,0.9199360000000001,-0.40528000000000003,-0.11621300000000001,-0.034048,-0.038366000000000004,-0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645491958.6063962,51.0,0.0,3588.718018,4396.922852000001,4177.436035,4200.512695,4121.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.668171,639.589355,124.97518899999999,61.008003,15.61089,7.744369,676.985046,180.871933,53.607032999999994,30.378834,39.454964000000004,8.474829,6.126479,3.9195660000000005,3.281678,7.416038,173.947815,16.249672,6.933789999999999,11.261381,6.535423000000001,631.389954,55.38739,15.518846,9.483027,5.468329
30859,1645491958.614111,52.0,0.0,3586.6667479999996,4371.794922,4172.307617,4203.077147999999,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5824590000000001,-0.16430699999999998,0.648193,0.462158,0.934585,-0.40528000000000003,-0.1084,-0.03411,-0.038387,-0.022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645491958.621926,53.0,0.0,3599.487061,4390.256348,4182.05127,4222.563965,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645491958.629741,54.0,0.0,3586.1538090000004,4394.871582,4172.820313,4187.179688,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5822649999999999,-0.16430699999999998,0.648193,0.46240200000000004,0.9087049999999999,-0.413092,-0.118654,-0.034068,-0.038406,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645491958.637556,55.0,0.0,3541.025635,4356.410156,4147.692383,4129.230957,4069.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.668171,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1645491958.6453712,56.0,0.0,3549.2307130000004,4334.871582,4155.897461,4153.333496,4055.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5822649999999999,-0.16430699999999998,0.648193,0.46240200000000004,0.9121229999999999,-0.421393,-0.109865,-0.033933,-0.038471,-0.028310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645491958.653185,57.0,0.0,3570.256348,4352.820313,4166.666504,4189.230957,4034.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645491958.661,58.0,0.0,3527.6923829999996,4351.794922,4138.974121,4143.077147999999,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.582334,-0.16406300000000001,0.648193,0.46240200000000004,0.917494,-0.41895200000000005,-0.099611,-0.03386,-0.038482,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645491958.6688151,59.0,0.0,3493.3332520000004,4371.794922,4109.743652,4080.512939,4008.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.668171,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1645491958.67663,60.0,0.0,3507.179443,4407.179688,4115.384765999999,4073.8461909999996,3964.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5822649999999999,-0.16430699999999998,0.648193,0.46240200000000004,0.9111469999999999,-0.420417,-0.101076,-0.033843,-0.038345,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1645491958.684445,61.0,0.0,3522.0512700000004,4387.179688,4131.794922,4093.3332520000004,3944.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645491958.69226,62.0,0.0,3529.743652,4385.128418,4134.358886999999,4101.025879,3983.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.5822649999999999,-0.16430699999999998,0.648193,0.46240200000000004,0.9155409999999999,-0.420417,-0.098634,-0.033877,-0.038368,-0.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645491958.700075,63.0,0.0,3551.794922,4417.94873,4138.461426,4118.461426,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.668171,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645491958.707891,64.0,0.0,3569.743652,4449.230957,4156.922852000001,4138.974121,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.582196,-0.164551,0.648193,0.46240200000000004,0.9160299999999999,-0.41699899999999995,-0.103029,-0.033858,-0.038486,-0.019972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645491958.715706,65.0,0.0,3586.1538090000004,4479.487305,4176.922852000001,4137.436035,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1645491958.723521,66.0,0.0,3622.5642090000006,4475.384765999999,4185.641113000001,4144.102539,4064.615479,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5822649999999999,-0.16430699999999998,0.648193,0.46240200000000004,0.9111469999999999,-0.420417,-0.101076,-0.033842000000000004,-0.038348,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645491958.7313359,67.0,0.0,3621.538574,4452.820313,4173.846191,4136.922852000001,4029.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,218.54007000000001,41.140606,21.997471,10.645916,6.608828,165.218857,38.755821000000005,24.049301,16.581079000000003,31.642491999999997,8.066666,5.031016,3.1037939999999997,2.7518029999999998,6.422464,60.138687,12.639396000000001,6.830794,10.718893,5.835369,173.301163,24.831539000000003,11.848991,9.482626,5.051092
30875,1645491958.739151,68.0,0.0,3563.5898439999996,4469.743652,4144.615234000001,4087.179443,3972.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.582196,-0.164551,0.648193,0.46240200000000004,0.9160299999999999,-0.41699899999999995,-0.103029,-0.033826999999999996,-0.038469,-0.019712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
