,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60614,1645492191.142536,111.0,0.0,3943.076904,4563.589844,4190.769043,4148.717772999999,4070.7692869999996,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60615,1645492191.150351,112.0,0.0,3997.4357909999994,4540.0,4238.974121,4180.0,4138.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.577836,-0.154541,0.6521,0.46581999999999996,0.9077290000000001,-0.44434300000000004,-0.104494,-0.033661,-0.038611,-0.018539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60616,1645492191.158166,113.0,0.0,3951.281982,4534.871582,4216.410156,4160.0,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60617,1645492191.16598,114.0,0.0,3883.076904,4568.205078,4182.05127,4129.743652,3988.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.577901,-0.154297,0.6521,0.46581999999999996,0.900893,-0.446296,-0.11230599999999999,-0.033713,-0.038656,-0.021909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60618,1645492191.1736948,115.0,0.0,3907.179443,4627.179688,4187.692383,4143.077147999999,4010.7692869999996,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5357.878418,1456.7246089999999,198.40074199999998,44.339371,8.4653,1981.942139,709.2265629999999,116.979828,31.407985999999998,11.829316,34.982529,20.859245,7.066133,4.507438,4.494122,194.252716,50.719120000000004,20.835085,28.20303,6.7151,569.983704,59.041771,19.555889,14.849109,8.530207
60619,1645492191.18151,116.0,0.0,3922.0512700000004,4608.717772999999,4176.410156,4125.128418,4021.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.577901,-0.154297,0.6521,0.46581999999999996,0.91017,-0.440925,-0.103029,-0.033711,-0.038745999999999996,-0.018644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60620,1645492191.189325,117.0,0.0,3881.538574,4529.230957,4161.538574,4074.358887,3959.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60621,1645492191.19714,118.0,0.0,3857.4357909999994,4505.128418,4158.974121,4064.615479,3934.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.577901,-0.154297,0.6521,0.46581999999999996,0.904799,-0.430671,-0.102052,-0.033708999999999996,-0.038729,-0.021858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60622,1645492191.204955,119.0,0.0,3910.7692869999996,4543.077147999999,4186.666504,4127.179688,4007.6923829999996,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60623,1645492191.21277,120.0,0.0,4045.641113,4536.410156,4274.358886999999,4242.05127,4140.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.577704,-0.154297,0.6521,0.46606400000000003,0.9043110000000001,-0.451179,-0.096193,-0.033658999999999994,-0.038664,-0.024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60624,1645492191.2205849,121.0,0.0,4149.743652,4503.077147999999,4336.410156,4321.025879,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60625,1645492191.2284,122.0,0.0,4177.436035,4531.794922,4339.487305,4364.102539,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.577704,-0.154297,0.6521,0.46606400000000003,0.8916149999999999,-0.440925,-0.099123,-0.033711,-0.038704,-0.021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60626,1645492191.2362142,123.0,0.0,4234.358886999999,4556.922852000001,4395.897461,4444.615234000001,4317.436035,16264.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60627,1645492191.244129,124.0,0.0,4345.641113000001,4509.743652,4463.589844,4527.692383,4421.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.577704,-0.154297,0.6521,0.46606400000000003,0.913588,-0.430671,-0.11230599999999999,-0.03366,-0.038691,-0.024385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60628,1645492191.2519438,125.0,0.0,4409.743652,4464.615234000001,4460.512695,4564.615234000001,4425.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60629,1645492191.259759,126.0,0.0,4420.512695,4506.666504,4461.025879,4586.153809,4428.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.577507,-0.154297,0.6521,0.46630900000000003,0.902358,-0.441413,-0.10547000000000001,-0.033614,-0.038631,-0.027122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60630,1645492191.267574,127.0,0.0,4421.025879,4587.179688,4487.692383,4605.641113000001,4462.05127,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60631,1645492191.275389,0.0,0.0,4409.743652,4623.589844,4462.563965,4590.769043,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.577507,-0.154297,0.6521,0.46630900000000003,0.9116350000000001,-0.45020200000000005,-0.101076,-0.03372,-0.038625,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60632,1645492191.2832038,1.0,0.0,4410.769043,4604.102539,4445.128418,4578.974121,4425.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60633,1645492191.291019,2.0,0.0,4436.410156,4572.820313,4473.846191,4594.871582,4455.897461,16236.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.57777,-0.154053,0.6521,0.46606400000000003,0.908217,-0.45264399999999994,-0.11035299999999999,-0.033717000000000004,-0.038571,-0.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60634,1645492191.298833,3.0,0.0,4420.512695,4577.436035,4456.922852000001,4554.358886999999,4437.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3391.462158,980.4871220000001,137.27182,32.888889,7.844567999999999,1284.565552,485.60379000000006,84.392387,24.6621,10.454489,42.385517,33.173367,8.506002,4.896536,4.332726999999999,175.455917,83.93943,22.527511999999998,27.190414,7.065485000000001,436.93151900000004,89.735214,21.754549,15.324985,7.880443
60635,1645492191.306648,4.0,0.0,4341.025879,4574.871582,4392.820313,4484.102539,4361.025879,4.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.577507,-0.154297,0.6521,0.46630900000000003,0.902358,-0.441413,-0.10547000000000001,-0.033714,-0.038572,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60636,1645492191.314563,5.0,0.0,4311.282227000001,4552.820313,4384.102539,4506.153809,4345.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60637,1645492191.322378,6.0,0.0,4373.333496,4550.769043,4426.153809,4554.358886999999,4377.436035,16059.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.57777,-0.154053,0.6521,0.46606400000000003,0.908217,-0.45264399999999994,-0.11035299999999999,-0.033712,-0.038523,-0.018489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60638,1645492191.330193,7.0,0.0,4421.025879,4566.153809,4433.846191,4545.128418,4383.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60639,1645492191.338008,8.0,0.0,4410.256348,4557.436035,4415.897461,4549.230957,4380.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.57777,-0.154053,0.6521,0.46606400000000003,0.906752,-0.460945,-0.102052,-0.033759,-0.038528,-0.021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60640,1645492191.345823,9.0,0.0,4368.205078,4509.743652,4399.487305,4551.282227000001,4351.794922,16176.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60641,1645492191.3536382,10.0,0.0,4342.05127,4514.358886999999,4406.153809,4501.025879,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5772970000000001,-0.154053,0.6523439999999999,0.46630900000000003,0.9038219999999999,-0.42627600000000004,-0.11230599999999999,-0.033801,-0.038582,-0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60642,1645492191.3614519,11.0,0.0,4341.538574,4569.743652,4413.333496,4467.692383,4300.0,16240.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60643,1645492191.369267,12.0,0.0,4307.179688,4545.128418,4369.743652,4446.153809,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.577232,-0.154297,0.6523439999999999,0.46630900000000003,0.897475,-0.43946,-0.104494,-0.033693,-0.038728,-0.021968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60644,1645492191.377082,13.0,0.0,4256.410156,4493.846191,4317.94873,4390.769043,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60645,1645492191.384897,14.0,0.0,4267.692383,4544.615234000001,4331.794922,4371.282227000001,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.577232,-0.154297,0.6523439999999999,0.46630900000000003,0.9038219999999999,-0.43213500000000005,-0.104005,-0.033692,-0.038810000000000004,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60646,1645492191.3927119,15.0,0.0,4271.282227000001,4584.615234000001,4339.487305,4370.256348,4198.461426,16240.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60647,1645492191.400527,16.0,0.0,4233.846191,4535.384765999999,4324.102539,4346.153809,4160.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.577034,-0.154297,0.6523439999999999,0.466553,0.886732,-0.4336,-0.106447,-0.033644,-0.038786,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648,1645492191.408342,17.0,0.0,4238.974121,4513.846191,4341.025879,4355.897461,4162.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60649,1645492191.416157,18.0,0.0,4235.897461,4542.563965,4336.410156,4352.820313,4148.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.576969,-0.154541,0.6523439999999999,0.466553,0.892592,-0.44190100000000004,-0.096193,-0.033795,-0.038863,-0.024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60650,1645492191.4239712,19.0,0.0,4259.487305,4578.974121,4343.077147999999,4360.512695,4147.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,1764.736938,584.785339,87.77570300000001,23.933748,7.183847,665.311096,274.203827,51.515972,17.569129999999998,9.315828,51.74181,48.058525,11.478472,5.475169,4.133575,166.81088300000002,124.359268,27.380784999999996,25.252174,7.419364999999999,330.353516,131.226807,27.17939,15.945310999999998,7.467489
60651,1645492191.4317858,20.0,0.0,4358.461426,4603.077147999999,4398.974121,4449.743652,4232.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.577034,-0.154297,0.6523439999999999,0.466553,0.8999159999999999,-0.442878,-0.088869,-0.033785,-0.038883,-0.027391000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652,1645492191.439601,21.0,0.0,4295.897461,4602.05127,4343.589844,4408.205078,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60653,1645492191.447416,22.0,0.0,4042.0512700000004,4582.563965,4172.307617,4140.512695,3943.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.576837,-0.154297,0.6523439999999999,0.466797,0.8989389999999999,-0.44238999999999995,-0.096193,-0.033775,-0.038852,-0.029827999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60654,1645492191.455231,23.0,0.0,3953.8461909999996,4556.410156,4148.717772999999,4014.8718259999996,3823.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60655,1645492191.4631462,24.0,0.0,4152.307617,4553.333496,4312.307617,4220.512695,4011.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.576902,-0.154053,0.6523439999999999,0.466797,0.8916149999999999,-0.44971400000000006,-0.101076,-0.033865,-0.038922000000000005,-0.025673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60656,1645492191.4709609,25.0,0.0,4335.384765999999,4594.871582,4413.333496,4412.820313,4219.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60657,1645492191.478776,26.0,0.0,4375.897461,4615.897461,4394.871582,4429.743652,4253.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.576967,-0.153809,0.6523439999999999,0.466797,0.8964979999999999,-0.43408900000000006,-0.11230599999999999,-0.033701,-0.038887,-0.028428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60658,1645492191.4865901,27.0,0.0,4302.05127,4590.769043,4335.384765999999,4351.282227000001,4147.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60659,1645492191.494405,28.0,0.0,4150.256348,4571.282227000001,4260.512695,4217.436035,4000.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.576967,-0.153809,0.6523439999999999,0.466797,0.9077290000000001,-0.45655,-0.10351700000000001,-0.0337,-0.038856,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60660,1645492191.50222,29.0,0.0,4080.512939,4557.436035,4226.153809,4143.077147999999,3941.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60661,1645492191.510035,30.0,0.0,4103.077147999999,4556.922852000001,4227.692383,4141.025879,3931.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.577032,-0.153564,0.6523439999999999,0.466797,0.8921030000000001,-0.44190100000000004,-0.107424,-0.033748,-0.038827999999999994,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60662,1645492191.51785,31.0,0.0,4139.487305,4582.563965,4277.94873,4177.94873,3960.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60663,1645492191.525665,32.0,0.0,4169.743652,4590.256348,4316.922852000001,4238.974121,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.577032,-0.153564,0.6523439999999999,0.466797,0.906752,-0.435065,-0.098634,-0.033547,-0.038754000000000004,-0.028359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60664,1645492191.53358,33.0,0.0,4158.974121,4577.94873,4276.922852000001,4234.358886999999,4015.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60665,1645492191.541395,34.0,0.0,4086.1538090000004,4567.692383,4202.05127,4125.128418,3916.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.577032,-0.153564,0.6523439999999999,0.466797,0.9121229999999999,-0.441413,-0.107424,-0.033448,-0.038822,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60666,1645492191.54921,35.0,0.0,4046.1538090000004,4562.05127,4188.205078,4061.538574,3856.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.49677200000000005,1.0,0.0,786.284058,340.253479,58.529915,19.455332000000002,6.907247999999999,254.160248,124.50546299999999,26.354826,12.100864,8.714856,64.711929,62.30161999999999,15.647884,6.349797,4.064709,177.969559,163.890778,35.164986,23.143316,7.816077000000001,286.051849,174.193954,34.87748,17.107129999999998,7.664865
60667,1645492191.557025,36.0,0.0,4029.743652,4540.0,4182.05127,4060.0,3832.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5769,-0.15332,0.6523439999999999,0.467041,0.8969860000000001,-0.445808,-0.109377,-0.033423,-0.038798,-0.023221000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60668,1645492191.56484,37.0,0.0,3905.1281740000004,4508.205078,4104.102539,3957.4357909999994,3732.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60669,1645492191.572655,38.0,0.0,3827.6923829999996,4531.794922,4082.0512700000004,3883.5898439999996,3684.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5769,-0.15332,0.6523439999999999,0.467041,0.905776,-0.43213500000000005,-0.101564,-0.03345,-0.038775,-0.026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60670,1645492191.580471,39.0,0.0,3873.3332520000004,4569.230957,4115.384765999999,3909.743652,3715.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49677200000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
