,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43658,1645492058.642253,51.0,0.0,3171.794922,4635.897461,4188.205078,3971.794922,3941.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.590064,1.0,0.0,4222.784668,2192.907959,586.9151,94.67828399999999,15.424226,1606.362915,365.003082,246.89465299999998,170.137024,46.700283,21.153246,3.4944669999999998,4.91218,3.6670529999999997,3.764167,135.265671,45.633305,35.281315,9.602374000000001,14.417235,1442.9488529999999,31.927599,12.578975,13.459485999999998,9.55255
43659,1645492058.650068,52.0,0.0,3225.6411129999997,4649.230957,4243.589844,4013.3332520000004,4015.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.5950350000000001,-0.153564,0.6452640000000001,0.45385699999999995,0.9150530000000001,-0.397467,-0.126467,-0.03386,-0.03808,-0.034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43660,1645492058.657883,53.0,0.0,3228.718018,4622.05127,4237.94873,4074.8718259999996,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43661,1645492058.665698,54.0,0.0,3191.281982,4598.974121,4198.974121,4057.4357909999994,4007.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.595221,-0.153564,0.6452640000000001,0.453613,0.9077290000000001,-0.398932,-0.12060699999999999,-0.033892,-0.037982999999999996,-0.029722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43662,1645492058.6735132,55.0,0.0,3156.410156,4605.128418,4176.922852000001,4004.615479,3973.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.590064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43663,1645492058.6813278,56.0,0.0,3135.897461,4597.94873,4168.205078,3987.6923829999996,3956.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.595422,-0.153809,0.6450199999999999,0.453613,0.903334,-0.401373,-0.12549000000000002,-0.033872,-0.037994,-0.031876999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43664,1645492058.689244,57.0,0.0,3146.153809,4556.410156,4168.205078,3990.7692869999996,3958.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43665,1645492058.697059,58.0,0.0,3156.923096,4563.077147999999,4178.974121,3995.384521,3948.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.595236,-0.153809,0.6450199999999999,0.45385699999999995,0.9121229999999999,-0.409674,-0.121584,-0.033854,-0.038002999999999995,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43666,1645492058.704874,59.0,0.0,3145.6411129999997,4630.256348,4180.0,3996.923096,3921.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.590064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43667,1645492058.71269,60.0,0.0,3145.6411129999997,4631.282227000001,4154.358886999999,3981.025635,3917.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.595236,-0.153809,0.6450199999999999,0.45385699999999995,0.9126120000000001,-0.41065100000000004,-0.123537,-0.033886,-0.038060000000000004,-0.030077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43668,1645492058.720505,61.0,0.0,3144.615479,4577.94873,4131.282227000001,3953.8461909999996,3917.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43669,1645492058.72832,62.0,0.0,3140.0,4620.512695,4139.487305,3969.743652,3913.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.595422,-0.153809,0.6450199999999999,0.453613,0.903334,-0.401373,-0.12549000000000002,-0.033916,-0.038112,-0.032344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43670,1645492058.736136,63.0,0.0,3168.718018,4717.436035,4158.461426,4000.0,3924.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.590064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43671,1645492058.743951,64.0,0.0,3209.743652,4694.358886999999,4161.538574,3970.7692869999996,3944.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.595236,-0.153809,0.6450199999999999,0.45385699999999995,0.9126120000000001,-0.41065100000000004,-0.123537,-0.033942,-0.038158,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43672,1645492058.751766,65.0,0.0,3218.974365,4639.487305,4162.563965,3938.461426,3965.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43673,1645492058.759682,66.0,0.0,3201.025635,4652.307617,4149.230957,3955.897461,3955.897461,16226.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.595236,-0.153809,0.6450199999999999,0.45385699999999995,0.905776,-0.407721,-0.11084200000000001,-0.033966,-0.038102,-0.036223000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43674,1645492058.767497,67.0,0.0,3206.666748,4638.461426,4145.128418,3996.923096,3935.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.290622,1.0,0.0,4692.604004,2461.349854,645.111633,103.72863000000001,15.998522,2017.820068,413.250702,282.113495,190.839111,52.868458,20.108891,2.96214,5.03491,3.80712,3.424178,152.78968799999998,44.729549,39.538857,9.865203,14.195451,1769.589233,32.298969,14.179238,14.556442,9.577043
43675,1645492058.775312,68.0,0.0,3247.179443,4622.563965,4172.820313,4028.205078,3960.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.595299,-0.153564,0.6450199999999999,0.45385699999999995,0.9038219999999999,-0.41358100000000003,-0.12109600000000001,-0.033889999999999997,-0.038051999999999996,-0.037728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43676,1645492058.783128,69.0,0.0,3243.589844,4600.0,4177.94873,4026.1538090000004,3985.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43677,1645492058.790943,70.0,0.0,3169.743652,4552.307617,4135.384765999999,3990.256348,3952.3076170000004,315.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.595299,-0.153564,0.6450199999999999,0.45385699999999995,0.922377,-0.40576799999999996,-0.130373,-0.033821,-0.038202,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43678,1645492058.798759,71.0,0.0,3155.384521,4581.025879,4117.436035,3963.5898439999996,3918.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.290622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43679,1645492058.806574,72.0,0.0,3226.153809,4614.358886999999,4140.0,3956.923096,3941.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.595299,-0.153564,0.6450199999999999,0.45385699999999995,0.917006,-0.401373,-0.112795,-0.033808,-0.038238999999999995,-0.034905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43680,1645492058.814389,73.0,0.0,3235.384521,4567.692383,4131.282227000001,3946.1538090000004,3946.6667479999996,16164.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43681,1645492058.822205,74.0,0.0,3213.333252,4564.615234000001,4125.641113000001,3996.4101560000004,3928.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.595378,-0.153564,0.644775,0.45410200000000006,0.910658,-0.41260399999999997,-0.123049,-0.033797,-0.038126,-0.030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43682,1645492058.8301198,75.0,0.0,3250.769287,4629.743652,4154.871582,4060.512939,3965.641113,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43683,1645492058.837935,76.0,0.0,3251.794922,4623.589844,4147.179688,4009.2307130000004,3991.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.59544,-0.15332,0.644775,0.45410200000000006,0.9131,-0.404791,-0.12695499999999998,-0.033737,-0.03822,-0.026271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43684,1645492058.845751,77.0,0.0,3203.589844,4575.384765999999,4111.282227000001,3947.179443,3948.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43685,1645492058.853566,78.0,0.0,3233.333252,4580.512695,4127.179688,3998.461426,3939.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.59544,-0.15332,0.644775,0.45410200000000006,0.9126120000000001,-0.409674,-0.126467,-0.033733,-0.038206,-0.022765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43686,1645492058.861381,79.0,0.0,3290.256348,4587.692383,4157.94873,4030.7692869999996,3970.256348,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43687,1645492058.8691971,80.0,0.0,3280.512939,4578.461426,4144.615234000001,3994.8718259999996,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.595254,-0.15332,0.644775,0.454346,0.9131,-0.409674,-0.126467,-0.033729,-0.038292,-0.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43688,1645492058.877012,81.0,0.0,3281.025635,4591.794922,4136.410156,4022.5642090000006,3975.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43689,1645492058.884827,82.0,0.0,3331.794922,4626.153809,4165.128418,4078.974365,4018.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.595254,-0.15332,0.644775,0.454346,0.9043110000000001,-0.41065100000000004,-0.120119,-0.033725,-0.038174,-0.022248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43690,1645492058.892643,83.0,0.0,3369.743652,4620.512695,4189.230957,4069.2307130000004,4041.538574,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353458,4557.585938,2381.166504,611.202454,99.06945,15.719316000000001,2165.151611,404.66351299999997,277.282715,184.964218,53.117493,19.370468,2.696977,4.891439,3.741732,3.0806009999999997,156.25294499999998,39.720997,39.14756,10.577391,13.056219,1872.045166,29.409056,15.158351999999999,14.472807999999999,9.26154
43691,1645492058.900558,84.0,0.0,3358.974365,4578.974121,4183.589844,4045.1281740000004,4034.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.59544,-0.15332,0.644775,0.45410200000000006,0.9155409999999999,-0.40283800000000003,-0.129397,-0.033673,-0.038165,-0.025297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43692,1645492058.908373,85.0,0.0,3342.564209,4576.922852000001,4163.077147999999,4064.102539,4020.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43693,1645492058.916189,86.0,0.0,3366.6667479999996,4616.410156,4156.410156,4091.794922,4016.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.59544,-0.15332,0.644775,0.45410200000000006,0.9150530000000001,-0.397467,-0.11133,-0.033724000000000004,-0.038011,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43694,1645492058.9240038,87.0,0.0,3391.794922,4616.410156,4172.820313,4097.436035,4035.384521,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353458,,,,,,,,,,,,,,,,,,,,,,,,,
43695,1645492058.931819,88.0,0.0,3371.794922,4580.512695,4172.307617,4083.076904,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.595113,-0.153564,0.6450199999999999,0.45410200000000006,0.921889,-0.415045,-0.125002,-0.033769,-0.038018,-0.018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43696,1645492058.939635,89.0,0.0,3336.923096,4585.641113000001,4146.666504,4062.5642090000006,4027.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43697,1645492058.94745,90.0,0.0,3330.769287,4600.512695,4133.846191,4024.102539,4012.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.595299,-0.153564,0.6450199999999999,0.45385699999999995,0.905776,-0.410163,-0.122072,-0.033762,-0.038025,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43698,1645492058.955266,91.0,0.0,3365.641113,4601.025879,4149.743652,4010.256348,4028.718018,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353458,,,,,,,,,,,,,,,,,,,,,,,,,
43699,1645492058.9630811,92.0,0.0,3406.1538090000004,4635.897461,4163.077147999999,4084.102539,4036.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.595299,-0.153564,0.6450199999999999,0.45385699999999995,0.929213,-0.404791,-0.126467,-0.033755,-0.03808,-0.025193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43700,1645492058.9709961,93.0,0.0,3401.025635,4639.487305,4158.461426,4122.563965,4012.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43701,1645492058.978812,94.0,0.0,3378.461426,4582.05127,4143.589844,4050.256348,3995.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5949720000000001,-0.153809,0.6452640000000001,0.45385699999999995,0.91017,-0.406744,-0.116701,-0.033846,-0.037982999999999996,-0.027995999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43702,1645492058.986728,95.0,0.0,3389.2307130000004,4589.743652,4130.769043,4013.8461909999996,4006.6667479999996,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.353458,,,,,,,,,,,,,,,,,,,,,,,,,
43703,1645492058.994543,96.0,0.0,3411.794922,4614.358886999999,4147.692383,4081.025635,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.594785,-0.153809,0.6452640000000001,0.45410200000000006,0.910658,-0.40528000000000003,-0.109377,-0.033879,-0.038091,-0.024171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43704,1645492059.002359,97.0,0.0,3422.0512700000004,4584.615234000001,4184.615234000001,4129.230957,4021.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43705,1645492059.010174,98.0,0.0,3448.718018,4603.077147999999,4190.769043,4122.563965,4054.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.594785,-0.153809,0.6452640000000001,0.45410200000000006,0.906752,-0.40283800000000003,-0.120119,-0.033812,-0.038188,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43706,1645492059.01799,99.0,0.0,3485.641113,4616.922852000001,4174.358886999999,4144.102539,4089.743652,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38155500000000003,3858.6298829999996,1979.031006,496.359833,82.187714,14.663329999999998,1994.519043,342.69921899999997,234.127457,154.74411,47.187668,19.133547,2.663943,4.403046,3.514708,2.802551,144.283142,31.764608000000003,34.178604,11.516335,11.35558,1712.3339839999999,24.059849,14.767794,13.28948,8.723828999999999
43707,1645492059.025806,100.0,0.0,3493.8461909999996,4570.256348,4170.769043,4183.077147999999,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.594599,-0.153809,0.6452640000000001,0.454346,0.914565,-0.41260399999999997,-0.116701,-0.033849000000000004,-0.038129,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43708,1645492059.033621,101.0,0.0,3460.512939,4574.358886999999,4165.128418,4192.820313,4026.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43709,1645492059.041437,102.0,0.0,3444.102539,4625.641113000001,4171.794922,4228.205078,4021.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.594599,-0.153809,0.6452640000000001,0.454346,0.9155409999999999,-0.415534,-0.11425999999999999,-0.033783999999999995,-0.038223,-0.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43710,1645492059.049252,103.0,0.0,3501.025635,4652.820313,4212.820313,4384.615234000001,4072.820557,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38155500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
43711,1645492059.057168,104.0,0.0,3551.281982,4660.512695,4223.589844,4539.487305,4083.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.594785,-0.153809,0.6452640000000001,0.45410200000000006,0.913588,-0.421393,-0.11572400000000001,-0.033775,-0.038209,-0.021888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43712,1645492059.064983,105.0,0.0,3523.076904,4646.666504,4193.333496,4545.641113000001,4035.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43713,1645492059.072798,106.0,0.0,3490.256348,4656.410156,4184.615234000001,4525.641113000001,4018.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.594785,-0.153809,0.6452640000000001,0.45410200000000006,0.905776,-0.42090500000000003,-0.123049,-0.033815,-0.038245999999999995,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43714,1645492059.080614,107.0,0.0,3516.4101560000004,4693.333496,4184.615234000001,4581.538574,4037.9487299999996,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38155500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
