,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32482,1645492533.118748,86.0,0.0,4107.692383,4631.282227000001,4203.589844,4200.512695,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.580344,-0.171875,0.643555,0.46850600000000003,0.922377,-0.406256,-0.12695499999999998,-0.033438999999999997,-0.03732,-0.030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32483,1645492533.126563,87.0,0.0,4130.256348,4629.230957,4211.794922,4167.179688,4310.769043,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,1645492533.134377,88.0,0.0,4155.897461,4598.974121,4200.0,4194.358886999999,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.580146,-0.171875,0.643555,0.46875,0.921401,-0.399908,-0.123537,-0.033562,-0.037299,-0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,1645492533.142092,89.0,0.0,4161.025879,4556.922852000001,4185.641113000001,4215.384765999999,4341.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,1645492533.1499062,90.0,0.0,4148.717772999999,4563.077147999999,4189.230957,4159.487305,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.579875,-0.171875,0.643799,0.46875,0.918959,-0.401862,-0.12549000000000002,-0.033477,-0.03728,-0.029116000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32487,1645492533.1577199,91.0,0.0,4160.0,4582.05127,4211.282227000001,4147.179688,4326.153809,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32488,1645492533.165535,92.0,0.0,4175.384765999999,4562.563965,4208.717772999999,4190.769043,4374.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.579803,-0.172119,0.643799,0.46875,0.906264,-0.400885,-0.118654,-0.033499,-0.037361,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,1645492533.1733491,93.0,0.0,4180.0,4574.358886999999,4199.487305,4213.333496,4375.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,1645492533.181164,94.0,0.0,4189.743652,4620.0,4212.307617,4213.333496,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.5796060000000001,-0.172119,0.643799,0.46899399999999997,0.9150530000000001,-0.389654,-0.099611,-0.033518,-0.037287,-0.027031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14434.073241999999,482.609833,539.656677,72.785957,19.745922,10060.762695,839.4481810000001,181.576828,40.872409999999995,16.967772,13.745517999999999,16.209435,14.053528,15.375608999999999,7.871937,29.324184000000002,34.771481,29.083683,40.015495,13.40337,2161.103516,121.51228300000001,47.003597,31.681652000000003,22.304867
32491,1645492533.188978,95.0,0.0,4153.846191,4611.282227000001,4181.538574,4172.307617,4344.615234000001,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,1645492533.196792,96.0,0.0,4105.128418,4583.589844,4150.256348,4118.461426,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.579136,-0.172119,0.644043,0.469238,0.9209129999999999,-0.38526,-0.118654,-0.033487,-0.037318000000000004,-0.029504000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,1645492533.204607,97.0,0.0,4146.666504,4609.230957,4202.05127,4131.282227000001,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,1645492533.212321,98.0,0.0,4211.282227000001,4628.717772999999,4232.307617,4202.05127,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.579136,-0.172119,0.644043,0.469238,0.917494,-0.40283800000000003,-0.104005,-0.033408999999999994,-0.037249000000000004,-0.025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32495,1645492533.220136,99.0,0.0,4225.641113000001,4631.794922,4202.05127,4252.820313,4366.666504,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,1645492533.22795,100.0,0.0,4185.128418,4623.589844,4169.230957,4200.512695,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.578667,-0.172119,0.6442869999999999,0.46948199999999995,0.913588,-0.42676400000000003,-0.11035299999999999,-0.033438,-0.037235000000000004,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,1645492533.235765,101.0,0.0,4046.6667479999996,4568.205078,4105.641113000001,4026.1538090000004,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,1645492533.243579,102.0,0.0,3986.6667479999996,4568.205078,4106.666504,3983.5898439999996,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.578667,-0.172119,0.6442869999999999,0.46948199999999995,0.921889,-0.408698,-0.105959,-0.033561,-0.037271,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32499,1645492533.251393,103.0,0.0,4120.0,4640.512695,4208.205078,4163.589844,4311.794922,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32500,1645492533.259208,104.0,0.0,4158.974121,4630.769043,4200.0,4195.384765999999,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.578395,-0.172119,0.6445310000000001,0.46948199999999995,0.918959,-0.41699899999999995,-0.12451400000000001,-0.033574,-0.037255,-0.026466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32501,1645492533.2670221,105.0,0.0,4051.281982,4587.179688,4113.846191,4050.256348,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,1645492533.274837,106.0,0.0,4096.410156,4632.307617,4159.487305,4087.179443,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.578395,-0.172119,0.6445310000000001,0.46948199999999995,0.9160299999999999,-0.407233,-0.116701,-0.033586000000000005,-0.037239999999999995,-0.022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32503,1645492533.282651,107.0,0.0,4234.871582,4641.025879,4251.794922,4232.820313,4392.820313,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,1645492533.290366,108.0,0.0,4228.717772999999,4590.256348,4255.897461,4231.282227000001,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.5781229999999999,-0.172119,0.644775,0.46948199999999995,0.9038219999999999,-0.417975,-0.12060699999999999,-0.033547,-0.037226999999999996,-0.019400999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32505,1645492533.29818,109.0,0.0,4218.974121,4640.0,4237.436035,4206.153809,4397.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,1645492533.305994,110.0,0.0,4285.641113000001,4671.794922,4236.410156,4270.769043,4432.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.577924,-0.172119,0.644775,0.46972700000000006,0.9121229999999999,-0.41406899999999996,-0.11523599999999999,-0.033611,-0.037118,-0.022686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10354.776367,322.685455,394.136536,67.710014,18.195789,7542.484863,616.712463,156.144897,32.893046999999996,14.69249,13.482854000000001,14.943575,13.05689,19.317663,7.786607000000001,26.841978000000005,35.201153000000005,27.168539000000003,48.756271000000005,13.675108999999999,1577.616699,100.616013,40.783386,39.382538000000004,20.431664
32507,1645492533.313809,111.0,0.0,4261.025879,4580.0,4205.641113000001,4255.897461,4368.717772999999,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32508,1645492533.321623,112.0,0.0,4184.615234000001,4542.563965,4171.282227000001,4156.410156,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.918959,-0.407721,-0.11035299999999999,-0.033668000000000003,-0.037264,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32509,1645492533.329438,113.0,0.0,4201.538574,4574.871582,4184.615234000001,4150.769043,4349.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,1645492533.337252,114.0,0.0,4201.538574,4550.256348,4178.974121,4156.410156,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.91017,-0.395514,-0.111818,-0.03367,-0.037297000000000004,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32511,1645492533.345066,115.0,0.0,4125.128418,4527.692383,4132.820313,4087.6923829999996,4261.538574,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32512,1645492533.352881,116.0,0.0,4134.871582,4576.922852000001,4140.0,4094.8718259999996,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.9121229999999999,-0.423835,-0.123049,-0.033721,-0.037425,-0.019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32513,1645492533.360595,117.0,0.0,4188.717772999999,4590.256348,4184.615234000001,4154.358886999999,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,1645492533.3684099,118.0,0.0,4194.358886999999,4565.641113000001,4192.820313,4164.615234000001,4348.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.901869,-0.408698,-0.11133,-0.033718,-0.037491000000000003,-0.022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32515,1645492533.376224,119.0,0.0,4173.333496,4576.922852000001,4152.820313,4132.820313,4316.410156,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32516,1645492533.383939,120.0,0.0,4044.102539,4578.461426,4060.512939,4032.820557,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.91017,-0.395514,-0.111818,-0.033813,-0.037453,-0.025351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32517,1645492533.391753,121.0,0.0,3920.0,4556.410156,4016.4101560000004,3941.025635,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,1645492533.399567,122.0,0.0,3990.7692869999996,4536.922852000001,4072.3076170000004,3977.9487299999996,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.577852,-0.17236300000000002,0.644775,0.46972700000000006,0.901869,-0.408698,-0.11133,-0.033801,-0.037516,-0.028041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32519,1645492533.407382,123.0,0.0,4072.3076170000004,4537.436035,4090.7692869999996,4012.820557,4181.025879,16187.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32520,1645492533.4151962,124.0,0.0,4055.384521,4565.641113000001,4068.718018,3993.8461909999996,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.577924,-0.172119,0.644775,0.46972700000000006,0.9028459999999999,-0.41895200000000005,-0.11425999999999999,-0.033839,-0.037524,-0.024114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32521,1645492533.422911,125.0,0.0,4123.077147999999,4567.692383,4128.205078,4062.0512700000004,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32522,1645492533.430725,126.0,0.0,4190.256348,4514.871582,4170.256348,4108.717772999999,4280.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.577924,-0.172119,0.644775,0.46972700000000006,0.9077290000000001,-0.41406899999999996,-0.123049,-0.033678,-0.037482999999999995,-0.026877999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6099.379883,184.75778200000002,244.937881,63.036053,16.470615,4711.066406,378.35205099999996,116.53060900000001,24.28134,12.12749,12.085028,14.528948000000002,12.993848,23.37632,7.452839,23.212398999999998,37.017990000000005,27.183692999999998,56.994274,14.059016,951.9578859999999,79.025002,35.735584,46.865334000000004,18.560482
32523,1645492533.43854,127.0,0.0,4112.820313,4481.025879,4119.487305,4051.794922,4249.230957,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32524,1645492533.446354,0.0,0.0,4078.461426,4488.205078,4109.743652,4040.512939,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.5782689999999999,-0.171875,0.6445310000000001,0.46972700000000006,0.916518,-0.407721,-0.12109600000000001,-0.033679,-0.037543,-0.029414999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32525,1645492533.454168,1.0,0.0,4155.897461,4491.794922,4151.794922,4070.7692869999996,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32526,1645492533.461983,2.0,0.0,4123.077147999999,4458.974121,4104.102539,4010.7692869999996,4222.563965,16193.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.5782689999999999,-0.171875,0.6445310000000001,0.46972700000000006,0.9155409999999999,-0.425299,-0.11425999999999999,-0.033729,-0.037549,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32527,1645492533.4697971,3.0,0.0,4024.615479,4399.487305,4048.718018,3957.9487299999996,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32528,1645492533.477612,4.0,0.0,4094.8718259999996,4400.512695,4124.615234000001,4047.179443,4189.743652,129.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.578342,-0.171631,0.6445310000000001,0.46972700000000006,0.9072399999999999,-0.415045,-0.11816600000000001,-0.033579000000000005,-0.037554000000000004,-0.033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32529,1645492533.485326,5.0,0.0,4160.0,4420.0,4154.358886999999,4074.8718259999996,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32530,1645492533.493141,6.0,0.0,4051.281982,4373.333496,4067.179443,3961.538574,4156.410156,16143.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5785399999999999,-0.171631,0.6445310000000001,0.46948199999999995,0.914565,-0.415534,-0.11084200000000001,-0.033638999999999995,-0.037509,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32531,1645492533.500955,7.0,0.0,4006.1538090000004,4337.436035,4048.205078,3934.358887,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32532,1645492533.508769,8.0,0.0,4097.436035,4347.179688,4115.384765999999,4018.974365,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.9131,-0.416022,-0.116701,-0.033644,-0.037567,-0.025015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32533,1645492533.516584,9.0,0.0,4127.179688,4364.102539,4124.615234000001,4042.5642090000006,4185.128418,16172.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32534,1645492533.524398,10.0,0.0,4137.436035,4389.743652,4122.05127,4038.974365,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.91017,-0.406256,-0.11914200000000001,-0.033698,-0.03757,-0.027543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32535,1645492533.532213,11.0,0.0,4193.846191,4404.102539,4155.384765999999,4074.358887,4261.538574,16228.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32536,1645492533.540027,12.0,0.0,4155.384765999999,4409.230957,4136.410156,4040.512939,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.5786140000000001,-0.171631,0.6442869999999999,0.46972700000000006,0.9199360000000001,-0.406744,-0.113771,-0.033746,-0.037573,-0.023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32537,1645492533.547841,13.0,0.0,4072.820557,4416.922852000001,4082.5642090000006,3982.0512700000004,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
