,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37047,1645492568.804305,43.0,0.0,3482.0512700000004,4052.820557,4098.461426,3972.3076170000004,3946.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37048,1645492568.812119,44.0,0.0,3484.615479,4032.820557,4097.436035,3983.076904,3952.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,22.0,0.0,0.5792619999999999,-0.17236300000000002,0.644043,0.46899399999999997,0.9116350000000001,-0.401862,-0.095705,-0.033707,-0.037038999999999996,-0.036666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049,1645492568.820033,45.0,0.0,3535.897461,4041.025635,4148.205078,4065.641113,4041.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37050,1645492568.827848,46.0,0.0,3611.281982,4118.974121,4190.769043,4122.563965,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,23.0,0.0,0.5792619999999999,-0.17236300000000002,0.644043,0.46899399999999997,0.921889,-0.392584,-0.11035299999999999,-0.033706,-0.036997,-0.038127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.050421,1.0,0.0,14351.263672,2595.138428,1169.734375,155.95578,75.039215,15837.592772999998,1222.730225,1618.383545,193.943497,65.707367,249.72644,194.850525,126.64916200000002,28.466696000000002,43.635323,258.986115,554.213379,331.83850099999995,63.621391,87.650642,4315.611816,444.355347,314.762512,60.937752,83.75798
37051,1645492568.835762,47.0,0.0,3628.205078,4195.384765999999,4176.410156,4100.0,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052,1645492568.843576,48.0,0.0,3575.384521,4160.512695,4141.538574,4064.102539,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,24.0,0.0,0.579533,-0.17236300000000002,0.643799,0.46899399999999997,0.916518,-0.399908,-0.109865,-0.033656,-0.037106,-0.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37053,1645492568.851391,49.0,0.0,3538.461426,4078.461426,4123.077147999999,4045.641113,4029.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37054,1645492568.859205,50.0,0.0,3542.0512700000004,4095.384521,4114.871582,4041.025635,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,25.0,0.0,0.579533,-0.17236300000000002,0.643799,0.46899399999999997,0.917983,-0.409674,-0.112795,-0.033658999999999994,-0.037107,-0.040668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.050421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37055,1645492568.86702,51.0,0.0,3545.1281740000004,4158.974121,4120.0,4045.641113,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37056,1645492568.874834,52.0,0.0,3560.0,4165.641113000001,4127.692383,4047.179443,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,26.0,0.0,0.5796060000000001,-0.172119,0.643799,0.46899399999999997,0.921889,-0.39014299999999996,-0.101564,-0.033711,-0.037254,-0.041631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057,1645492568.882649,53.0,0.0,3577.4357909999994,4146.666504,4122.563965,4039.487061,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37058,1645492568.890463,54.0,0.0,3604.615479,4160.0,4143.589844,4061.025635,4030.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,27.0,0.0,0.5796060000000001,-0.172119,0.643799,0.46899399999999997,0.9091940000000001,-0.398444,-0.113283,-0.033612,-0.037239,-0.042546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.050421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37059,1645492568.898277,55.0,0.0,3667.179443,4180.512695,4188.205078,4113.333496,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37060,1645492568.906192,56.0,0.0,3671.281982,4206.666504,4173.846191,4107.692383,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,28.0,0.0,0.579803,-0.172119,0.643799,0.46875,0.9087049999999999,-0.39942,-0.113283,-0.03362,-0.037176999999999995,-0.043516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37061,1645492568.914006,57.0,0.0,3626.1538090000004,4257.94873,4132.307617,4075.897461,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37062,1645492568.92182,58.0,0.0,3656.923096,4245.641113000001,4145.128418,4099.487305,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,29.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.925307,-0.399908,-0.121584,-0.033627,-0.037170999999999996,-0.038041000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.050421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37063,1645492568.929635,59.0,0.0,3712.3076170000004,4176.410156,4172.307617,4126.153809,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37064,1645492568.937449,60.0,0.0,3701.538574,4186.153809,4161.538574,4118.974121,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,30.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.9282370000000001,-0.410163,-0.10693499999999999,-0.033682,-0.037262,-0.039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37065,1645492568.945264,61.0,0.0,3725.1281740000004,4226.153809,4170.256348,4153.333496,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37066,1645492568.953078,62.0,0.0,3769.2307130000004,4205.641113000001,4195.384765999999,4177.436035,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,31.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.9126120000000001,-0.41065100000000004,-0.105959,-0.033634,-0.037247,-0.034441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13968.808594,2494.533936,1049.435303,147.89476000000002,67.136948,16306.697266,1264.408691,1662.005981,194.866135,62.075523,235.68177799999998,141.075668,87.936356,24.140972,39.529778,201.94966100000002,412.841858,232.022018,50.348763,78.656593,4260.592772999999,329.059052,220.770248,51.232708,76.73554200000001
37067,1645492568.960892,63.0,0.0,3708.718018,4211.794922,4154.871582,4095.384521,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37068,1645492568.968707,64.0,0.0,3656.923096,4212.820313,4118.974121,4049.743652,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,32.0,0.0,0.57948,-0.171875,0.643799,0.469238,0.906752,-0.413092,-0.11230599999999999,-0.033689,-0.037232999999999995,-0.036075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37069,1645492568.976521,65.0,0.0,3705.641113,4152.820313,4154.871582,4100.512695,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37070,1645492568.984436,66.0,0.0,3729.743652,4160.512695,4178.461426,4108.717772999999,4113.333496,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,33.0,0.0,0.57948,-0.171875,0.643799,0.469238,0.9111469999999999,-0.40283800000000003,-0.122072,-0.033738,-0.037416000000000005,-0.031394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37071,1645492568.99225,67.0,0.0,3697.9487299999996,4226.666504,4158.461426,4093.3332520000004,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37072,1645492569.000164,68.0,0.0,3744.615479,4230.769043,4188.205078,4159.487305,4144.102539,4.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,34.0,0.0,0.57948,-0.171875,0.643799,0.469238,0.926284,-0.407233,-0.113283,-0.033733,-0.037482999999999995,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37073,1645492569.007979,69.0,0.0,3840.0,4243.589844,4244.102539,4221.538574,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37074,1645492569.015793,70.0,0.0,3837.9487299999996,4296.922852000001,4218.974121,4185.128418,4185.128418,248.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,35.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.9243309999999999,-0.40381500000000004,-0.101564,-0.033826999999999996,-0.037446,-0.029545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37075,1645492569.023608,71.0,0.0,3778.461426,4268.717772999999,4147.692383,4134.871582,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37076,1645492569.031522,72.0,0.0,3738.974365,4216.410156,4123.589844,4109.743652,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.57948,-0.171875,0.643799,0.469238,0.9111469999999999,-0.40283800000000003,-0.122072,-0.033764999999999996,-0.037461,-0.025565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37077,1645492569.039336,73.0,0.0,3741.025635,4273.846191,4156.410156,4110.256348,4110.769043,16171.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37078,1645492569.047151,74.0,0.0,3784.615479,4316.922852000001,4181.538574,4146.153809,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.9243309999999999,-0.40381500000000004,-0.101564,-0.033855,-0.037426,-0.028136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37079,1645492569.054965,75.0,0.0,3809.743652,4283.589844,4176.922852000001,4168.717772999999,4163.077147999999,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37080,1645492569.062779,76.0,0.0,3800.512939,4292.820313,4172.820313,4160.512695,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.918959,-0.41944,-0.11084200000000001,-0.033839,-0.037443000000000004,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37081,1645492569.0705938,77.0,0.0,3790.7692869999996,4330.769043,4162.563965,4152.307617,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37082,1645492569.078408,78.0,0.0,3783.076904,4328.205078,4136.922852000001,4132.307617,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.579875,-0.171875,0.643799,0.46875,0.908217,-0.410163,-0.114748,-0.033824,-0.037508,-0.026281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11683.554688,2075.160645,828.143005,128.583267,56.642531999999996,14399.40625,1149.941284,1471.242432,172.71618700000002,51.826706,200.821625,91.046677,62.310062,20.945078,33.02261,155.315704,267.384979,159.35124199999998,41.344902000000005,65.744331,3616.4785159999997,218.50175499999997,154.44790600000002,44.229919,65.20796999999999
37083,1645492569.0862231,79.0,0.0,3771.794922,4323.077147999999,4139.487305,4092.3076170000004,4095.897461,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37084,1645492569.0940368,80.0,0.0,3812.820557,4335.897461,4180.512695,4102.563965,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.579678,-0.171875,0.643799,0.46899399999999997,0.9077290000000001,-0.40283800000000003,-0.11425999999999999,-0.03386,-0.037566,-0.028731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37085,1645492569.101951,81.0,0.0,3895.897461,4370.256348,4220.0,4191.794922,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37086,1645492569.109766,82.0,0.0,3918.461426,4389.743652,4219.487305,4255.897461,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.579803,-0.172119,0.643799,0.46875,0.920424,-0.399908,-0.113283,-0.033745,-0.03752,-0.024735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37087,1645492569.1175802,83.0,0.0,3903.076904,4357.436035,4213.846191,4236.410156,4231.282227000001,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37088,1645492569.1253948,84.0,0.0,3923.5898439999996,4363.589844,4231.794922,4206.153809,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5796060000000001,-0.172119,0.643799,0.46899399999999997,0.921889,-0.41895200000000005,-0.114748,-0.03374,-0.037528,-0.027535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37089,1645492569.133209,85.0,0.0,3958.461426,4398.461426,4227.692383,4215.897461,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37090,1645492569.1410232,86.0,0.0,3947.179443,4374.871582,4198.461426,4220.0,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.579803,-0.172119,0.643799,0.46875,0.9199360000000001,-0.400397,-0.106447,-0.033637,-0.037437,-0.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37091,1645492569.148838,87.0,0.0,3921.025635,4382.563965,4223.077147999999,4231.282227000001,4259.487305,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37092,1645492569.1567519,88.0,0.0,3943.5898439999996,4400.0,4262.563965,4275.897461,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.580001,-0.17236300000000002,0.643555,0.46875,0.9077290000000001,-0.400397,-0.107912,-0.033545,-0.037307,-0.031952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37093,1645492569.164567,89.0,0.0,3951.281982,4321.538574,4230.769043,4289.743652,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37094,1645492569.1723812,90.0,0.0,3897.4357909999994,4278.974121,4175.384765999999,4225.641113000001,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.579803,-0.172119,0.643799,0.46875,0.9116350000000001,-0.41260399999999997,-0.11425999999999999,-0.033511,-0.037189,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37095,1645492569.1801949,91.0,0.0,3840.0,4358.974121,4153.846191,4126.153809,4116.410156,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37096,1645492569.18801,92.0,0.0,3863.076904,4393.846191,4170.256348,4116.922852000001,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.58,-0.172119,0.643799,0.46850600000000003,0.9199360000000001,-0.395514,-0.104494,-0.033529,-0.037084,-0.030139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37097,1645492569.195824,93.0,0.0,3949.743652,4327.692383,4217.436035,4211.282227000001,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37098,1645492569.203639,94.0,0.0,3981.538574,4292.307617,4238.974121,4245.128418,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.58,-0.172119,0.643799,0.46850600000000003,0.9194479999999999,-0.40576799999999996,-0.099611,-0.033643,-0.036989,-0.03235,1.0,0.0,0.0,1.0,0.354095,0.620839,0.012081999999999999,1.6823810000000001,1.0,0.6177279999999999,13.051538,4.545612,18.2259,0.5652020000000001,1.0,0.33023,-0.05708,-0.293454,0.3444,1.0,0.283875,0.698425,-0.235163,2.67762,1.0,0.598205,13.189359,-25.887562,39.080581,1.0,0.254958,0.561722,0.505317,0.7062229999999999,0.0,0.0,1.0,0.0,512.0,0.57813,8326.364258,1472.0938720000001,560.043518,101.22161899999999,45.494938,10801.234375,913.469177,1112.052612,134.846924,38.160336,150.882324,51.399193,45.021522999999995,18.300734,25.520741,115.6642,146.39527900000002,107.099884,35.488262,51.487282,2618.076416,130.683395,107.90103899999998,38.822006,51.517311
37099,1645492569.211453,95.0,0.0,3922.0512700000004,4296.922852000001,4192.820313,4165.641113000001,4206.153809,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37100,1645492569.219267,96.0,0.0,3887.6923829999996,4322.563965,4167.179688,4135.384765999999,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.580271,-0.172119,0.643555,0.46850600000000003,0.9243309999999999,-0.409186,-0.119631,-0.033599000000000004,-0.036952,-0.027943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37101,1645492569.227082,97.0,0.0,3903.076904,4379.487305,4177.436035,4177.94873,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37102,1645492569.234996,98.0,0.0,3848.205078,4370.769043,4140.0,4129.743652,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.580468,-0.172119,0.643555,0.468262,0.922866,-0.41113900000000003,-0.11816600000000001,-0.03356,-0.037066,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.57813,,,,,,,,,,,,,,,,,,,,,,,,,
37103,1645492569.242811,99.0,0.0,3806.1538090000004,4272.820313,4121.538574,4074.358887,4087.179443,16239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
