,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22555,1645491893.733882,68.0,0.0,3387.179443,4343.589844,4359.487305,4340.512695,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.576471,-0.168457,0.647217,0.46948199999999995,0.918959,-0.41406899999999996,-0.10693499999999999,-0.033366,-0.039001,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,1645491893.741698,69.0,0.0,3365.1281740000004,4335.384765999999,4337.94873,4301.025879,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,1645491893.749514,70.0,0.0,3388.718018,4344.102539,4351.282227000001,4321.025879,4248.205078,16060.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.901381,-0.41651000000000005,-0.104005,-0.033204000000000004,-0.039007,-0.016815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,1645491893.7573302,71.0,0.0,3362.5642090000006,4324.615234000001,4337.94873,4321.538574,4236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22559,1645491893.7652462,72.0,0.0,3319.487061,4338.461426,4301.538574,4265.641113000001,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.9043110000000001,-0.430671,-0.104494,-0.033301,-0.038915,-0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,1645491893.773062,73.0,0.0,3383.5898439999996,4366.153809,4322.05127,4287.692383,4232.307617,16198.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,1645491893.7808769,74.0,0.0,3480.512939,4324.615234000001,4395.384765999999,4406.153809,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.909682,-0.417487,-0.104005,-0.033389,-0.038881,-0.017731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,1645491893.788693,75.0,0.0,3477.4357909999994,4286.666504,4396.922852000001,4436.410156,4316.410156,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22563,1645491893.796509,76.0,0.0,3414.8718259999996,4274.358886999999,4333.846191,4352.307617,4237.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.9077290000000001,-0.42676400000000003,-0.104005,-0.033371,-0.038948,-0.015031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,1645491893.804325,77.0,0.0,3423.076904,4288.205078,4344.102539,4333.846191,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,1645491893.812141,78.0,0.0,3440.512939,4343.077147999999,4362.05127,4357.94873,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.917006,-0.42627600000000004,-0.11084200000000001,-0.033402999999999995,-0.038911,-0.018704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,1645491893.819957,79.0,0.0,3384.102539,4347.692383,4304.102539,4323.589844,4181.538574,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22567,1645491893.8277721,80.0,0.0,3282.05127,4283.077147999999,4235.897461,4203.589844,4074.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5761970000000001,-0.168457,0.647461,0.46948199999999995,0.8960100000000001,-0.427741,-0.1084,-0.033382999999999996,-0.038975,-0.022009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,1645491893.835588,81.0,0.0,3309.230713,4299.487305,4278.461426,4185.128418,4127.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,1645491893.843504,82.0,0.0,3407.179443,4356.410156,4338.974121,4296.922852000001,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5761970000000001,-0.168457,0.647461,0.46948199999999995,0.9043110000000001,-0.404791,-0.11914200000000001,-0.033316000000000005,-0.038837,-0.024984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,1645491893.85132,83.0,0.0,3363.5898439999996,4352.307617,4300.512695,4282.563965,4149.230957,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,4083.658936,1136.145142,351.781769,117.316322,39.222889,3738.772461,476.816376,42.379765,25.112442,22.873926,100.702469,57.623585,34.797382,18.497641,20.208485,4349.864258,189.442993,86.728439,44.518333,42.35593,5612.442383,549.2498780000001,153.247543,45.183228,40.121449
22571,1645491893.8591359,84.0,0.0,3365.1281740000004,4335.384765999999,4313.333496,4245.641113000001,4132.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5762010000000001,-0.168701,0.647217,0.46972700000000006,0.91017,-0.421393,-0.107912,-0.033451,-0.038909,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,1645491893.866952,85.0,0.0,3488.718018,4345.128418,4383.077147999999,4333.846191,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,1645491893.874767,86.0,0.0,3527.6923829999996,4353.846191,4386.666504,4395.897461,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5762010000000001,-0.168701,0.647217,0.46972700000000006,0.9052870000000001,-0.416022,-0.10547000000000001,-0.033573,-0.038778,-0.030032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,1645491893.882583,87.0,0.0,3471.281982,4322.05127,4355.897461,4359.487305,4233.333496,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22575,1645491893.890399,88.0,0.0,3418.461426,4298.974121,4324.615234000001,4281.538574,4165.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5762010000000001,-0.168701,0.647217,0.46972700000000006,0.91017,-0.42627600000000004,-0.107424,-0.033438,-0.038757,-0.032351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,1645491893.898215,89.0,0.0,3361.538574,4328.717772999999,4278.974121,4216.922852000001,4127.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,1645491893.906131,90.0,0.0,3283.076904,4367.692383,4231.282227000001,4157.436035,4052.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5762010000000001,-0.168701,0.647217,0.46972700000000006,0.908217,-0.43018199999999995,-0.10254100000000001,-0.03322,-0.038787999999999996,-0.028091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,1645491893.913947,91.0,0.0,3296.410156,4339.487305,4251.794922,4147.692383,4020.512939,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22579,1645491893.9217632,92.0,0.0,3380.512939,4310.256348,4312.307617,4220.0,4096.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5762010000000001,-0.168701,0.647217,0.46972700000000006,0.908217,-0.42676400000000003,-0.10693499999999999,-0.03312,-0.038669,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,1645491893.929579,93.0,0.0,3351.794922,4330.769043,4285.128418,4227.692383,4125.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,1645491893.9373949,94.0,0.0,3272.3076170000004,4324.102539,4224.102539,4144.615234000001,4060.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.8999159999999999,-0.428717,-0.10351700000000001,-0.033129,-0.038611,-0.026294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,1645491893.945211,95.0,0.0,3347.6923829999996,4328.205078,4272.820313,4172.820313,4096.410156,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22583,1645491893.953027,96.0,0.0,3446.6667479999996,4369.743652,4327.179688,4258.974121,4173.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.576272,-0.168457,0.647217,0.46972700000000006,0.9043110000000001,-0.42432299999999995,-0.114748,-0.033185,-0.038557999999999995,-0.028938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,1645491893.960843,97.0,0.0,3375.897461,4361.538574,4272.307617,4207.692383,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,1645491893.968659,98.0,0.0,3313.846191,4306.666504,4253.333496,4140.512695,4045.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.576343,-0.168213,0.647217,0.46972700000000006,0.8994280000000001,-0.420417,-0.11572400000000001,-0.033236,-0.038511000000000004,-0.031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,1645491893.976476,99.0,0.0,3353.333252,4307.692383,4281.025879,4151.794922,4084.615479,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,2263.29541,649.278381,186.92871100000002,72.92104300000001,42.548843,2406.686035,322.38916,28.280308,16.470119,21.323772,91.012024,63.630501,32.187294,17.357385999999998,20.949087,2626.654053,201.519409,78.42873399999999,46.851421,42.240124,3739.468994,462.778076,119.15335800000001,45.230896,43.054629999999996
22587,1645491893.984391,100.0,0.0,3350.256348,4325.128418,4258.974121,4132.820313,4047.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.5760689999999999,-0.168213,0.647461,0.46972700000000006,0.913588,-0.417487,-0.112795,-0.033281,-0.038713,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,1645491893.992207,101.0,0.0,3337.94873,4316.410156,4257.94873,4142.05127,4005.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,1645491894.0000231,102.0,0.0,3405.641113,4329.230957,4308.205078,4212.820313,4064.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.57614,-0.167969,0.647461,0.46972700000000006,0.914076,-0.43213500000000005,-0.11084200000000001,-0.033322000000000004,-0.03865,-0.035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,1645491894.007939,103.0,0.0,3454.358887,4326.153809,4335.384765999999,4234.358886999999,4128.717772999999,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22591,1645491894.0157552,104.0,0.0,3418.974365,4318.974121,4322.05127,4213.333496,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.57614,-0.167969,0.647461,0.46972700000000006,0.906264,-0.423346,-0.11816600000000001,-0.033408,-0.038691,-0.036909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,1645491894.0235698,105.0,0.0,3410.7692869999996,4337.436035,4302.563965,4212.307617,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,1645491894.031486,106.0,0.0,3468.718018,4325.641113000001,4308.205078,4225.641113000001,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.910658,-0.423835,-0.120119,-0.033339,-0.038826,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,1645491894.0393019,107.0,0.0,3502.0512700000004,4294.871582,4337.436035,4228.205078,4138.461426,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22595,1645491894.047118,108.0,0.0,3466.6667479999996,4330.256348,4341.538574,4225.641113000001,4146.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.9131,-0.430671,-0.123049,-0.033423,-0.038899,-0.034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,1645491894.054934,109.0,0.0,3457.9487299999996,4393.333496,4341.025879,4249.743652,4138.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,1645491894.062749,110.0,0.0,3562.0512700000004,4366.153809,4380.512695,4320.0,4205.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.909682,-0.42822899999999997,-0.11133,-0.03345,-0.038866000000000005,-0.029664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,1645491894.070565,111.0,0.0,3595.897461,4304.102539,4376.922852000001,4331.282227000001,4218.974121,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22599,1645491894.078381,112.0,0.0,3470.7692869999996,4332.307617,4315.897461,4237.94873,4106.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.914076,-0.42432299999999995,-0.11621300000000001,-0.033425,-0.038886000000000004,-0.032021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,1645491894.0861971,113.0,0.0,3464.615479,4362.563965,4344.102539,4241.538574,4100.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,1645491894.094113,114.0,0.0,3584.615479,4301.025879,4403.077147999999,4331.794922,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.575941,-0.167969,0.647461,0.469971,0.9243309999999999,-0.43897200000000003,-0.105959,-0.033402999999999995,-0.038904,-0.027842000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,1645491894.101929,115.0,0.0,3513.8461909999996,4317.436035,4327.179688,4262.05127,4158.461426,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,1099.755737,368.40792799999997,95.533897,49.439331,45.480579,1233.0532230000001,184.117172,16.765316000000002,10.537559,20.700241000000002,81.982895,71.680351,29.776653000000003,16.974695,21.604109,1320.1988529999999,221.91670200000002,72.544113,50.103699,42.717953,2080.3833010000003,372.280853,89.068169,46.070114000000004,45.534121999999996
22603,1645491894.1097438,116.0,0.0,3379.487061,4394.358886999999,4241.538574,4118.461426,4020.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.575595,-0.168213,0.647705,0.469971,0.914076,-0.431647,-0.10254100000000001,-0.033333999999999996,-0.038919999999999996,-0.030381000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,1645491894.11756,117.0,0.0,3452.820557,4327.179688,4304.102539,4135.897461,4047.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1645491894.125376,118.0,0.0,3570.7692869999996,4274.871582,4389.230957,4266.666504,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.575795,-0.168213,0.647705,0.46972700000000006,0.910658,-0.42188100000000006,-0.10693499999999999,-0.03337,-0.038933999999999996,-0.032518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1645491894.133192,119.0,0.0,3506.6667479999996,4362.563965,4338.461426,4265.128418,4112.820313,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1645491894.141008,120.0,0.0,3445.1281740000004,4352.307617,4289.230957,4188.717772999999,4031.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.575795,-0.168213,0.647705,0.46972700000000006,0.9087049999999999,-0.417975,-0.10888800000000001,-0.033451,-0.038947,-0.028241000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1645491894.148824,121.0,0.0,3510.7692869999996,4235.384765999999,4343.077147999999,4214.358886999999,4078.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1645491894.156639,122.0,0.0,3505.1281740000004,4220.512695,4353.333496,4243.589844,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5757899999999999,-0.167969,0.647949,0.46948199999999995,0.9131,-0.423835,-0.10547000000000001,-0.033426,-0.038959,-0.030494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,1645491894.1644552,123.0,0.0,3460.0,4305.128418,4328.717772999999,4233.846191,4032.3076170000004,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1645491894.172171,124.0,0.0,3595.897461,4340.512695,4403.077147999999,4314.871582,4134.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.575795,-0.168213,0.647705,0.46972700000000006,0.910658,-0.42188100000000006,-0.10693499999999999,-0.033502,-0.039018000000000004,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
