,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32987,1645491975.250241,4.0,0.0,3767.179443,4632.820313,4173.333496,4101.025879,4108.717772999999,192.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.582252,-0.15918,0.648438,0.46386700000000003,0.914565,-0.403326,-0.113283,-0.03392,-0.038087,-0.025972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1645491975.258057,5.0,0.0,3722.0512700000004,4588.205078,4156.410156,4053.3332520000004,4091.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1645491975.265872,6.0,0.0,3771.281982,4612.307617,4207.179688,4098.461426,4125.128418,16101.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.5823189999999999,-0.158936,0.648438,0.46386700000000003,0.914076,-0.407721,-0.11621300000000001,-0.033946,-0.038136,-0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1645491975.273688,7.0,0.0,3809.743652,4645.641113000001,4235.897461,4162.05127,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1645491975.281503,8.0,0.0,3817.4357909999994,4584.102539,4208.717772999999,4158.974121,4173.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.917983,-0.40381500000000004,-0.098634,-0.03392,-0.038131,-0.025241999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1645491975.289319,9.0,0.0,3795.897461,4534.871582,4178.461426,4110.256348,4127.692383,16254.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1645491975.2971349,10.0,0.0,3742.0512700000004,4578.974121,4177.94873,4087.179443,4057.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.9160299999999999,-0.407721,-0.104494,-0.033946,-0.038077,-0.027893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32994,1645491975.30495,11.0,0.0,3718.974365,4606.666504,4180.512695,4084.615479,4047.179443,16289.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1645491975.312866,12.0,0.0,3749.743652,4594.358886999999,4170.256348,4070.256348,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.921889,-0.411627,-0.101564,-0.034018,-0.038176,-0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,1645491975.320681,13.0,0.0,3753.3332520000004,4589.743652,4156.410156,4049.743652,4074.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1645491975.3284972,14.0,0.0,3736.4101560000004,4582.563965,4163.077147999999,4046.1538090000004,4036.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.905776,-0.409674,-0.1084,-0.034082999999999995,-0.038314,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32998,1645491975.336313,15.0,0.0,3796.4101560000004,4607.692383,4189.230957,4062.5642090000006,4076.4101560000004,16289.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1645491975.344128,16.0,0.0,3883.5898439999996,4655.897461,4207.692383,4100.0,4174.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.9087049999999999,-0.408698,-0.11035299999999999,-0.034142,-0.038291000000000006,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1645491975.351944,17.0,0.0,3913.3332520000004,4671.794922,4216.922852000001,4137.436035,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1645491975.359759,18.0,0.0,3894.8718259999996,4625.641113000001,4198.974121,4114.871582,4160.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.922866,-0.41651000000000005,-0.1084,-0.034097,-0.03827,-0.025213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33002,1645491975.367575,19.0,0.0,3866.6667479999996,4578.974121,4163.589844,4052.820557,4131.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,688.869202,336.601624,72.271851,15.614885000000001,7.894869,122.23479499999999,68.204773,20.076412,17.405045,10.037962,9.311294,7.947249,7.972397999999999,2.04347,3.195495,38.577728,17.865192,20.797929999999997,9.51886,5.808343,143.804749,27.335552000000003,21.688093,4.665578,6.501316
33003,1645491975.375391,20.0,0.0,3867.6923829999996,4598.461426,4162.563965,4042.5642090000006,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.9087049999999999,-0.397467,-0.10547000000000001,-0.034056,-0.038252,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1645491975.383306,21.0,0.0,3868.718018,4638.974121,4177.94873,4063.076904,4148.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1645491975.391122,22.0,0.0,3858.461426,4633.846191,4173.333496,4060.0,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.5823189999999999,-0.158936,0.648438,0.46386700000000003,0.9052870000000001,-0.41406899999999996,-0.116701,-0.034069,-0.038187,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1645491975.398937,23.0,0.0,3875.384521,4580.512695,4180.512695,4086.6667479999996,4112.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645491975.4067528,24.0,0.0,3893.8461909999996,4564.615234000001,4196.922852000001,4118.461426,4117.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.582047,-0.158936,0.648682,0.46386700000000003,0.922866,-0.41651000000000005,-0.1084,-0.034031,-0.038176999999999996,-0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645491975.414568,25.0,0.0,3872.820557,4598.461426,4198.974121,4079.487061,4111.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645491975.422384,26.0,0.0,3882.0512700000004,4604.615234000001,4216.410156,4058.974365,4130.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.5823189999999999,-0.158936,0.648438,0.46386700000000003,0.8994280000000001,-0.409674,-0.123537,-0.0339,-0.038168,-0.017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645491975.4302,27.0,0.0,3926.6667479999996,4557.94873,4228.205078,4113.333496,4157.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645491975.438015,28.0,0.0,3923.5898439999996,4535.897461,4210.256348,4127.692383,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.582386,-0.158691,0.648438,0.46386700000000003,0.906264,-0.415534,-0.106447,-0.033879,-0.038208,-0.021256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33012,1645491975.445831,29.0,0.0,3903.076904,4570.256348,4216.922852000001,4086.6667479999996,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1645491975.4536462,30.0,0.0,3893.8461909999996,4603.589844,4220.512695,4075.897461,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.582386,-0.158691,0.648438,0.46386700000000003,0.917983,-0.41260399999999997,-0.107912,-0.033811,-0.038147,-0.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33014,1645491975.461562,31.0,0.0,3872.820557,4626.666504,4186.666504,4084.615479,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1645491975.469377,32.0,0.0,3874.8718259999996,4640.512695,4182.563965,4066.6667479999996,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.5824520000000001,-0.158447,0.648438,0.46386700000000003,0.91017,-0.408698,-0.109865,-0.033750999999999996,-0.038189999999999995,-0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1645491975.477192,33.0,0.0,3869.743652,4632.307617,4189.743652,4021.538574,4083.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1645491975.485008,34.0,0.0,3854.358887,4636.410156,4185.641113000001,4022.0512700000004,4103.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.5824520000000001,-0.158447,0.648438,0.46386700000000003,0.909682,-0.41065100000000004,-0.114748,-0.033745,-0.03818,-0.024372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1645491975.4928231,35.0,0.0,3898.461426,4670.769043,4210.256348,4092.820557,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,243.74482700000002,114.68283100000001,28.792447999999997,7.363548,8.017267,63.376918999999994,36.336338,13.705385999999999,12.765830000000001,7.536958,8.087578,7.616867,7.586772,1.743077,2.942767,21.338306,16.22707,20.059757,9.609713000000001,5.249839,64.79016899999999,25.965651,21.49086,4.573496,6.305885
33019,1645491975.500639,36.0,0.0,3933.8461909999996,4671.282227000001,4220.0,4113.846191,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.5822470000000001,-0.158203,0.648682,0.46386700000000003,0.910658,-0.415534,-0.11230599999999999,-0.033788,-0.038169999999999996,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1645491975.5084538,37.0,0.0,3897.4357909999994,4641.025879,4184.102539,4077.9487299999996,4110.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1645491975.516269,38.0,0.0,3867.6923829999996,4643.589844,4170.256348,4068.205078,4074.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.5822470000000001,-0.158203,0.648682,0.46386700000000003,0.921889,-0.417975,-0.107912,-0.03373,-0.038211,-0.023418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,1645491975.524085,39.0,0.0,3893.3332520000004,4641.025879,4190.256348,4051.794922,4068.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1645491975.532,40.0,0.0,3920.512939,4576.922852000001,4207.179688,4032.3076170000004,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.582313,-0.157959,0.648682,0.46386700000000003,0.91017,-0.41992799999999997,-0.10547000000000001,-0.033726,-0.038247,-0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1645491975.539816,41.0,0.0,3909.743652,4532.820313,4196.410156,4058.974365,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,1645491975.547631,42.0,0.0,3875.384521,4571.282227000001,4156.410156,4044.615479,4046.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.582313,-0.157959,0.648682,0.46386700000000003,0.920424,-0.406744,-0.12060699999999999,-0.033819999999999996,-0.038182,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1645491975.555447,43.0,0.0,3871.281982,4587.692383,4151.282227000001,4000.0,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1645491975.5632632,44.0,0.0,3911.794922,4550.769043,4193.846191,4026.6667479999996,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.582052,-0.158203,0.648682,0.46411099999999994,0.916518,-0.400885,-0.107912,-0.033710000000000004,-0.038173,-0.031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,1645491975.5710778,45.0,0.0,3912.820557,4533.846191,4204.615234000001,4069.2307130000004,4100.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1645491975.578894,46.0,0.0,3881.538574,4533.846191,4182.563965,4053.8461909999996,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.582052,-0.158203,0.648682,0.46411099999999994,0.917494,-0.41065100000000004,-0.11816600000000001,-0.03361,-0.038262,-0.027123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,1645491975.586709,47.0,0.0,3911.281982,4534.358886999999,4195.384765999999,4048.205078,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1645491975.594525,48.0,0.0,3967.179443,4570.769043,4235.897461,4096.922852000001,4149.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.582052,-0.158203,0.648682,0.46411099999999994,0.916518,-0.43799499999999997,-0.10547000000000001,-0.033618,-0.038098,-0.029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1645491975.60244,49.0,0.0,3969.2307130000004,4597.436035,4243.077147999999,4138.974121,4157.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1645491975.610256,50.0,0.0,3932.3076170000004,4580.0,4203.077147999999,4123.077147999999,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.582052,-0.158203,0.648682,0.46411099999999994,0.906264,-0.413092,-0.11133,-0.033625999999999996,-0.038194,-0.031842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645491975.618072,51.0,0.0,3915.384521,4590.256348,4176.922852000001,4070.7692869999996,4117.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,8.333333,0.0,0.0,4.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.796847,1.0,0.0,79.31452900000001,34.427696000000005,19.262859,5.199868,7.970557,30.520025,19.655226000000003,9.522947,9.573205999999999,6.139832,7.200373,6.804666,7.59883,1.5913540000000002,2.721724,15.148627,14.632163,20.679733,10.214464999999999,4.859421,31.859565999999997,23.576604999999997,23.278617999999998,5.112921,6.147782
33035,1645491975.625887,52.0,0.0,3925.1281740000004,4604.615234000001,4201.025879,4069.2307130000004,4109.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.582052,-0.158203,0.648682,0.46411099999999994,0.917494,-0.41065100000000004,-0.11816600000000001,-0.033535,-0.038281,-0.027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645491975.633703,53.0,0.0,3925.1281740000004,4601.025879,4209.743652,4089.2307130000004,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645491975.6415179,54.0,0.0,3898.461426,4631.794922,4164.615234000001,4025.641113,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.5822470000000001,-0.158203,0.648682,0.46386700000000003,0.901869,-0.408209,-0.10009900000000001,-0.03355,-0.038311000000000005,-0.023937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,1645491975.649334,55.0,0.0,3887.179443,4653.846191,4145.641113000001,3966.6667479999996,4053.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.796847,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645491975.65715,56.0,0.0,3893.8461909999996,4641.025879,4165.641113000001,3990.256348,4072.820557,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.5822470000000001,-0.158203,0.648682,0.46386700000000003,0.9121229999999999,-0.41065100000000004,-0.107912,-0.033565,-0.038288,-0.026719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1645491975.6649652,57.0,0.0,3869.2307130000004,4660.0,4160.0,3995.384521,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645491975.672781,58.0,0.0,3847.179443,4684.102539,4148.205078,3971.794922,4021.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.581975,-0.158203,0.648926,0.46386700000000003,0.9267719999999999,-0.40576799999999996,-0.121584,-0.033625999999999996,-0.038219,-0.023071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645491975.680596,59.0,0.0,3890.256348,4651.282227000001,4176.410156,4028.205078,4061.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.796847,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645491975.6885118,60.0,0.0,3940.0,4621.538574,4194.358886999999,4074.358887,4091.281982,0.0,4.0,86.0,,,,0.0,0.0,4.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581975,-0.158203,0.648926,0.46386700000000003,0.923842,-0.422858,-0.100587,-0.033682,-0.038206,-0.025939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
