,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1002,1645492283.992635,68.0,1.0,3581.538574,3739.9357909999994,4224.102539,3947.5642090000006,4157.884765999999,259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,0.988281,0.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.578095,-0.164404,0.654541,0.458643,0.9199360000000001,-0.41973299999999997,-0.096388,-0.033912,-0.038479,-0.023978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7101.224609000001,2901.27124,669.936646,231.06614700000003,13.427812,19054.642578,1183.165894,923.6710210000001,69.02169,47.668999,36.155075,9.846513,5.377891,4.273507,4.603162,3540.7001950000003,494.803589,94.442223,22.57885,8.391935,8872.176758,109.405533,80.090813,10.103918,10.134627
1003,1645492284.0004199,69.0,1.0,3587.6923829999996,3799.2307130000004,4225.128418,3948.205078,4163.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1645492284.0082052,70.0,1.0,3593.8461909999996,3858.525635,4226.153809,3948.8461909999996,4169.807617,16277.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,1.0,0.577926,-0.164453,0.654541,0.458838,0.917494,-0.42207700000000004,-0.09746200000000001,-0.033907,-0.038491000000000004,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,1645492284.01599,71.0,1.0,3600.0,3917.820557,4227.179688,3949.487061,4175.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1645492284.023774,72.0,1.0,3606.1538090000004,3977.115479,4228.205078,3950.1281740000004,4181.730957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,1.0,0.577757,-0.164502,0.654541,0.45903299999999997,0.9150530000000001,-0.424421,-0.098537,-0.033902,-0.038502999999999996,-0.025115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1645492284.031559,73.0,0.0,3612.3076170000004,4036.4101560000004,4229.230957,3950.7692869999996,4187.692383,16204.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1645492284.0393438,74.0,0.0,3671.281982,4107.179688,4257.94873,3973.8461909999996,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.577588,-0.164551,0.654541,0.459229,0.9126120000000001,-0.42676400000000003,-0.099611,-0.033898000000000005,-0.038515,-0.025684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1645492284.047024,75.0,0.0,3675.897461,4096.922852000001,4264.102539,4005.641113,4218.974121,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,1645492284.0548038,76.0,0.0,3652.820557,4186.666504,4248.205078,4002.5642090000006,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.577394,-0.164551,0.654541,0.45947299999999996,0.906752,-0.43213500000000005,-0.097169,-0.033877,-0.038375,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1011,1645492284.062584,77.0,0.0,3680.0,4363.589844,4250.769043,3990.7692869999996,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,1645492284.070364,78.0,0.0,3702.0512700000004,4451.794922,4264.615234000001,3998.461426,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.577464,-0.16430699999999998,0.654541,0.45947299999999996,0.900893,-0.43213500000000005,-0.10009900000000001,-0.03381,-0.038395,-0.025008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,1645492284.078143,79.0,0.0,3661.538574,4483.589844,4264.102539,4008.205078,4204.615234000001,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,1645492284.085923,80.0,0.0,3647.179443,4550.256348,4262.05127,4011.281982,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.577464,-0.16430699999999998,0.654541,0.45947299999999996,0.917494,-0.43408900000000006,-0.106447,-0.033847,-0.038363999999999995,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1015,1645492284.093703,81.0,0.0,3693.3332520000004,4605.641113000001,4256.410156,4001.538574,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,1645492284.101483,82.0,0.0,3716.923096,4623.077147999999,4252.307617,3995.384521,4230.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.577464,-0.16430699999999998,0.654541,0.45947299999999996,0.903334,-0.42969399999999996,-0.09668099999999999,-0.033734,-0.038336,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,1645492284.1092632,83.0,0.0,3687.179443,4681.025879,4253.333496,4014.358887,4201.025879,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,1645492284.116943,84.0,0.0,3672.820557,4809.743652,4257.436035,4023.076904,4180.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.577464,-0.16430699999999998,0.654541,0.45947299999999996,0.901381,-0.440925,-0.092287,-0.033681,-0.038262,-0.02588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5347.545897999999,2218.671143,479.81018099999994,173.185349,11.824656,16232.285156,1037.9782710000002,818.742249,66.078331,46.107281,29.728540000000002,7.807036999999999,5.068625,3.949787,3.933904,2959.2705079999996,492.80059800000004,99.925575,22.862751,9.45774,7271.189941,93.55791500000001,61.99341999999999,9.136567999999999,8.578372
1019,1645492284.124723,85.0,0.0,3701.538574,4918.974121,4265.128418,4002.0512700000004,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,1645492284.1325018,86.0,0.0,3723.076904,4932.820313,4271.794922,3983.5898439999996,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.577533,-0.16406300000000001,0.654541,0.45947299999999996,0.91017,-0.415045,-0.099123,-0.033682,-0.038342,-0.028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,1645492284.140182,87.0,0.0,3745.1281740000004,4945.641113000001,4282.05127,4012.3076170000004,4224.102539,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,1645492284.147961,88.0,0.0,3772.820557,5031.794922,4290.256348,4031.281982,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.577533,-0.16406300000000001,0.654541,0.45947299999999996,0.918959,-0.41992799999999997,-0.10009900000000001,-0.033634,-0.038463,-0.030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1023,1645492284.155641,89.0,0.0,3764.102539,5071.794922,4286.153809,4006.6667479999996,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,1645492284.1634212,90.0,0.0,3745.641113,5061.538574,4272.820313,4009.743652,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.577533,-0.16406300000000001,0.654541,0.45947299999999996,0.914565,-0.423346,-0.08838,-0.033639999999999996,-0.038426,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,1645492284.171202,91.0,0.0,3758.974365,5094.871582,4264.615234000001,4033.8461909999996,4209.230957,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,1645492284.1788821,92.0,0.0,3757.4357909999994,5128.205078,4269.230957,4014.8718259999996,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.57781,-0.16406300000000001,0.654297,0.45947299999999996,0.918959,-0.41992799999999997,-0.102052,-0.033645,-0.038488999999999995,-0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1027,1645492284.1866632,93.0,0.0,3724.615479,5094.871582,4273.846191,3986.1538090000004,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,1645492284.194443,94.0,0.0,3742.5642090000006,5043.077147999999,4272.820313,4006.1538090000004,4203.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.577879,-0.16381800000000002,0.654297,0.45947299999999996,0.920424,-0.42676400000000003,-0.10351700000000001,-0.033796,-0.038547000000000005,-0.019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,1645492284.202224,95.0,0.0,3801.025635,5051.282227000001,4281.538574,4045.1281740000004,4203.589844,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,1645492284.2100039,96.0,0.0,3806.6667479999996,5094.358886999999,4291.282227000001,4055.897461,4232.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.577879,-0.16381800000000002,0.654297,0.45947299999999996,0.9038219999999999,-0.43018199999999995,-0.09668099999999999,-0.033882999999999996,-0.038501,-0.022394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1031,1645492284.217785,97.0,0.0,3771.794922,5097.94873,4277.94873,4026.1538090000004,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,1645492284.225565,98.0,0.0,3765.1281740000004,5064.102539,4244.102539,3990.7692869999996,4202.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.57781,-0.16406300000000001,0.654297,0.45947299999999996,0.918959,-0.41992799999999997,-0.102052,-0.033767,-0.038508,-0.025185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,1645492284.233248,99.0,0.0,3795.897461,5081.538574,4246.153809,4016.4101560000004,4235.897461,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,1645492284.24103,100.0,0.0,3856.923096,5125.641113000001,4283.589844,4069.743652,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.577879,-0.16381800000000002,0.654297,0.45947299999999996,0.9038219999999999,-0.43018199999999995,-0.09668099999999999,-0.033762,-0.038472000000000006,-0.030054,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3392.532715,1415.342896,283.214691,108.690895,9.715376,11828.664063,779.245239,623.868408,56.246483,39.320309,22.693863,5.98345,4.695453,3.598462,3.1011889999999998,2174.568604,441.451263,97.170349,21.737341,10.240267999999999,5027.215332,70.192413,41.538395,7.949075,6.831241
1035,1645492284.248812,101.0,0.0,3916.4101560000004,5084.102539,4293.333496,4073.3332520000004,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,1645492284.256594,102.0,0.0,3902.5642090000006,5026.666504,4259.487305,4031.281982,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.5779479999999999,-0.163574,0.654297,0.45947299999999996,0.9150530000000001,-0.408698,-0.09668099999999999,-0.033755,-0.038482,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,1645492284.264276,103.0,0.0,3877.9487299999996,5047.179688,4244.102539,4003.5898439999996,4270.256348,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,1645492284.271958,104.0,0.0,3932.3076170000004,5078.461426,4262.05127,4014.8718259999996,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.5776720000000001,-0.163574,0.654541,0.45947299999999996,0.9267719999999999,-0.41065100000000004,-0.095705,-0.033743,-0.038598,-0.025116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1039,1645492284.2797391,105.0,0.0,3982.0512700000004,5049.743652,4274.871582,4030.7692869999996,4348.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,1645492284.2875211,106.0,0.0,3964.102539,4992.307617,4270.769043,4029.2307130000004,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.577477,-0.163574,0.654541,0.459717,0.9121229999999999,-0.398932,-0.107424,-0.033836,-0.038546,-0.027731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,1645492284.295302,107.0,0.0,3947.179443,4989.743652,4256.410156,4032.3076170000004,4290.256348,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,1645492284.303084,108.0,0.0,3971.281982,4998.974121,4268.717772999999,4063.076904,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.577283,-0.163574,0.654541,0.45996099999999995,0.906264,-0.406744,-0.081544,-0.033724000000000004,-0.0385,-0.030085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1043,1645492284.310865,109.0,0.0,3988.718018,4974.871582,4296.922852000001,4081.025635,4338.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,1645492284.318548,110.0,0.0,3958.974365,4965.641113000001,4278.461426,4056.923096,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.577088,-0.163574,0.654541,0.46020500000000003,0.9209129999999999,-0.40528000000000003,-0.095216,-0.033672,-0.038508,-0.026001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,1645492284.3263302,111.0,0.0,3937.4357909999994,4982.563965,4247.179688,4045.641113,4267.692383,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,1645492284.334112,112.0,0.0,3963.5898439999996,5017.94873,4273.846191,4054.8718259999996,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.576824,-0.16381800000000002,0.654541,0.460449,0.9150530000000001,-0.417975,-0.090822,-0.033527,-0.038417,-0.028431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1047,1645492284.341894,113.0,0.0,3987.6923829999996,5051.794922,4298.974121,4055.897461,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,1645492284.3496768,114.0,0.0,3977.9487299999996,5040.512695,4275.897461,4063.076904,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.576824,-0.16381800000000002,0.654541,0.460449,0.9126120000000001,-0.42627600000000004,-0.09668099999999999,-0.033593,-0.038335,-0.024562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,1645492284.357459,115.0,0.0,3947.6923829999996,5003.077147999999,4256.922852000001,4063.076904,4270.769043,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,1645492284.365241,116.0,0.0,3918.974365,5028.205078,4267.179688,4046.1538090000004,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.576893,-0.163574,0.654541,0.460449,0.9126120000000001,-0.41651000000000005,-0.09033300000000001,-0.033651,-0.038261,-0.027233999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1731.6616210000002,721.7624509999999,131.43331899999998,55.258289000000005,7.678721,7242.966797,492.536346,403.97821,43.376827,29.50951,16.141610999999997,4.65503,4.290546,3.194892,2.334488,1413.2290039999998,356.276764,86.154602,19.254694,10.488677000000001,2838.1098629999997,46.557545000000005,24.066157999999998,6.749683,5.36639
1051,1645492284.373023,117.0,0.0,3920.512939,5078.461426,4268.717772999999,4038.974365,4221.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,1645492284.380806,118.0,0.0,3918.461426,5055.897461,4259.487305,4041.538574,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.5766979999999999,-0.163574,0.654541,0.460693,0.9233540000000001,-0.425299,-0.098146,-0.033802,-0.038293,-0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,1645492284.388488,119.0,0.0,3882.0512700000004,5006.666504,4260.512695,4033.3332520000004,4229.230957,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,1645492284.39627,120.0,0.0,3906.1538090000004,4975.384765999999,4276.922852000001,4058.974365,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.576503,-0.163574,0.654541,0.460938,0.9131,-0.41895200000000005,-0.095216,-0.033742,-0.038321,-0.026126999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1055,1645492284.404052,121.0,0.0,3978.974365,4987.692383,4291.794922,4112.820313,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,1645492284.411834,122.0,0.0,3965.641113,5013.846191,4275.897461,4095.384521,4254.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.576295,-0.16333,0.6547850000000001,0.460938,0.917494,-0.416022,-0.087892,-0.033737,-0.038346,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,1645492284.419616,123.0,0.0,3920.512939,5028.205078,4271.282227000001,4067.179443,4234.358886999999,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
