,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29646,1645491949.143723,119.0,0.0,3551.794922,4654.871582,4267.692383,4161.538574,4140.0,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1645491949.151539,120.0,0.0,3563.076904,4643.589844,4281.538574,4197.94873,4149.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.579625,-0.164551,0.648926,0.4646,0.925307,-0.415045,-0.104494,-0.033735,-0.038363999999999995,-0.026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1645491949.159354,121.0,0.0,3551.794922,4640.512695,4274.871582,4184.615234000001,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1645491949.1671689,122.0,0.0,3547.179443,4645.641113000001,4257.94873,4132.820313,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.579625,-0.164551,0.648926,0.4646,0.918959,-0.41651000000000005,-0.09424,-0.033731,-0.038433999999999996,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1645491949.174885,123.0,0.0,3584.102539,4647.179688,4278.974121,4147.179688,4152.307617,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29651,1645491949.1827,124.0,0.0,3632.3076170000004,4664.102539,4314.358886999999,4236.922852000001,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.57943,-0.164551,0.648926,0.464844,0.8999159999999999,-0.40576799999999996,-0.111818,-0.033776,-0.038546,-0.025906000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1645491949.190515,125.0,0.0,3619.487061,4669.230957,4291.794922,4255.897461,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1645491949.1983302,126.0,0.0,3562.5642090000006,4607.692383,4242.05127,4169.230957,4164.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.579156,-0.164551,0.64917,0.464844,0.9199360000000001,-0.410163,-0.095705,-0.03367,-0.0385,-0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1645491949.2061448,127.0,0.0,3531.281982,4599.487305,4220.512695,4095.384521,4080.0,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1645491949.21396,0.0,0.0,3562.5642090000006,4657.94873,4238.461426,4113.333496,4100.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.579156,-0.164551,0.64917,0.464844,0.921889,-0.417487,-0.118654,-0.033721,-0.038556,-0.025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1645491949.221775,1.0,0.0,3606.1538090000004,4625.128418,4272.820313,4168.717772999999,4171.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1645491949.22959,2.0,0.0,3560.0,4602.05127,4243.077147999999,4137.436035,4105.128418,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.579225,-0.16430699999999998,0.64917,0.464844,0.921889,-0.431647,-0.099611,-0.033767,-0.038557999999999995,-0.021688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,1645491949.2375062,3.0,0.0,3412.3076170000004,4640.0,4137.94873,3992.3076170000004,3947.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,1888.335449,546.128235,271.012512,62.563671,12.144223,1485.842651,374.342529,160.464111,44.134357,14.091878,137.230759,40.811531,37.401253000000004,9.639586999999999,4.9591400000000005,1391.605225,146.31938200000002,96.326126,22.21151,14.054159,2685.2504879999997,215.28559900000002,71.42347,17.898472,7.7785210000000005
29659,1645491949.245322,4.0,0.0,3337.94873,4612.820313,4093.3332520000004,3903.076904,3901.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.578952,-0.16430699999999998,0.649414,0.464844,0.914076,-0.421393,-0.118654,-0.033759,-0.038560000000000004,-0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,1645491949.2531369,5.0,0.0,3410.256348,4590.769043,4147.179688,3942.5642090000006,3962.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,1645491949.260953,6.0,0.0,3418.461426,4650.769043,4145.128418,3937.9487299999996,3942.5642090000006,16071.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.578882,-0.164551,0.649414,0.464844,0.9028459999999999,-0.41699899999999995,-0.104005,-0.03385,-0.038561,-0.027127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,1645491949.268768,7.0,0.0,3407.6923829999996,4665.641113000001,4133.846191,3931.794922,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29663,1645491949.276584,8.0,0.0,3553.3332520000004,4604.615234000001,4235.897461,4060.0,4088.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.578882,-0.164551,0.649414,0.464844,0.906264,-0.41992799999999997,-0.116701,-0.033833999999999996,-0.038465,-0.023438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,1645491949.2844,9.0,0.0,3662.5642090000006,4590.256348,4295.897461,4144.615234000001,4178.461426,16196.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,1645491949.292215,10.0,0.0,3616.4101560000004,4607.179688,4247.179688,4122.05127,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.578813,-0.164795,0.649414,0.464844,0.910658,-0.41895200000000005,-0.101076,-0.033674,-0.038475999999999996,-0.019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,1645491949.300031,11.0,0.0,3602.5642090000006,4607.692383,4241.538574,4131.794922,4136.922852000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29667,1645491949.307846,12.0,0.0,3645.641113,4595.897461,4267.692383,4129.230957,4163.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.908217,-0.42432299999999995,-0.104494,-0.033627,-0.038388,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,1645491949.3157618,13.0,0.0,3605.641113,4581.538574,4226.666504,4073.3332520000004,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,1645491949.323577,14.0,0.0,3590.256348,4588.205078,4221.538574,4095.384521,4099.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.9184709999999999,-0.421393,-0.10888800000000001,-0.033682,-0.038553,-0.026104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,1645491949.331392,15.0,0.0,3673.8461909999996,4589.230957,4267.692383,4161.025879,4180.0,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29671,1645491949.3392081,16.0,0.0,3707.6923829999996,4565.128418,4266.153809,4148.205078,4204.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.5788909999999999,-0.164795,0.64917,0.465088,0.9091940000000001,-0.423835,-0.107912,-0.033634,-0.038458,-0.028523000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,1645491949.347023,17.0,0.0,3701.025635,4558.461426,4267.179688,4150.769043,4218.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,1645491949.3548381,18.0,0.0,3750.7692869999996,4574.871582,4306.153809,4214.358886999999,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5788909999999999,-0.164795,0.64917,0.465088,0.9116350000000001,-0.41651000000000005,-0.107912,-0.033542,-0.038518000000000004,-0.024596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,1645491949.362654,19.0,0.0,3763.5898439999996,4543.589844,4299.487305,4212.820313,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,974.5907589999999,289.372223,149.969055,35.583866,11.451115,591.7854,143.60081499999998,68.55210100000001,25.666122,12.448064,113.204834,44.214259999999996,35.099072,8.742266,5.036877,794.548523,147.263824,88.45554399999999,20.104473000000002,13.733928,1324.427124,151.797852,66.587967,17.099686,7.765397
29675,1645491949.3704689,20.0,0.0,3694.8718259999996,4502.05127,4250.769043,4146.666504,4206.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.9043110000000001,-0.41455699999999995,-0.113283,-0.033460000000000004,-0.038524,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,1645491949.378285,21.0,0.0,3686.1538090000004,4510.256348,4240.0,4133.333496,4209.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,1645491949.386,22.0,0.0,3723.076904,4534.358886999999,4241.025879,4126.153809,4218.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5788909999999999,-0.164795,0.64917,0.465088,0.9091940000000001,-0.423835,-0.107912,-0.033629,-0.038529,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,1645491949.393815,23.0,0.0,3692.820557,4533.846191,4228.717772999999,4070.256348,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29679,1645491949.401631,24.0,0.0,3653.8461909999996,4534.871582,4227.692383,4067.179443,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.579087,-0.164795,0.64917,0.464844,0.9043110000000001,-0.41455699999999995,-0.113283,-0.033538,-0.038534,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,1645491949.409446,25.0,0.0,3668.205078,4531.794922,4216.410156,4102.563965,4176.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,1645491949.417261,26.0,0.0,3696.4101560000004,4516.922852000001,4209.743652,4088.718018,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.579156,-0.164551,0.64917,0.464844,0.9004040000000001,-0.410163,-0.113771,-0.033602,-0.038538,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,1645491949.425077,27.0,0.0,3713.8461909999996,4508.717772999999,4238.974121,4081.025635,4174.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29683,1645491949.432892,28.0,0.0,3722.5642090000006,4487.179688,4250.769043,4124.615234000001,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.57943,-0.164551,0.648926,0.464844,0.9091940000000001,-0.41651000000000005,-0.112795,-0.03366,-0.038541000000000006,-0.031147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,1645491949.440707,29.0,0.0,3717.9487299999996,4464.102539,4225.128418,4129.743652,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,1645491949.448523,30.0,0.0,3696.4101560000004,4454.871582,4221.538574,4084.615479,4159.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.579499,-0.16430699999999998,0.648926,0.464844,0.9077290000000001,-0.417975,-0.11621300000000001,-0.033712,-0.038642,-0.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,1645491949.456438,31.0,0.0,3680.512939,4462.05127,4234.358886999999,4074.358887,4161.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29687,1645491949.464253,32.0,0.0,3705.641113,4484.615234000001,4232.820313,4101.538574,4174.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.579499,-0.16430699999999998,0.648926,0.464844,0.906752,-0.427741,-0.107912,-0.033612,-0.038831,-0.034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,1645491949.472069,33.0,0.0,3751.281982,4495.384765999999,4245.128418,4101.538574,4199.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,1645491949.479884,34.0,0.0,3760.512939,4513.333496,4260.512695,4089.2307130000004,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.579499,-0.16430699999999998,0.648926,0.464844,0.913588,-0.41406899999999996,-0.10254100000000001,-0.033718,-0.038757,-0.036653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,1645491949.4877,35.0,0.0,3793.3332520000004,4557.436035,4268.205078,4147.179688,4262.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,470.21755999999993,153.826447,85.936317,22.832651000000002,10.576488000000001,175.647873,37.616398,27.003645000000002,18.240759,13.096719,88.868553,43.636681,31.187769,7.774137,4.773782,416.68597400000004,136.815216,76.38556700000001,17.283801999999998,13.159888,534.501526,111.008591,58.549061,15.611787,7.667706
29691,1645491949.495515,36.0,0.0,3908.718018,4535.384765999999,4292.820313,4243.077147999999,4369.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.579303,-0.16430699999999998,0.648926,0.465088,0.9131,-0.415045,-0.10888800000000001,-0.033763999999999995,-0.038836,-0.038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,1645491949.50333,37.0,0.0,4002.0512700000004,4451.282227000001,4306.153809,4257.94873,4444.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,1645491949.511146,38.0,0.0,4017.9487299999996,4475.897461,4281.538574,4211.282227000001,4449.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.579303,-0.16430699999999998,0.648926,0.465088,0.916518,-0.41699899999999995,-0.124025,-0.033757,-0.038859,-0.039338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,1645491949.518961,39.0,0.0,4051.794922,4553.333496,4261.025879,4206.666504,4461.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29695,1645491949.526776,40.0,0.0,4140.0,4532.820313,4270.256348,4214.358886999999,4521.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5797720000000001,-0.16430699999999998,0.648682,0.464844,0.910658,-0.41455699999999995,-0.114748,-0.033604,-0.038879000000000004,-0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,1645491949.534492,41.0,0.0,4209.743652,4512.307617,4265.641113000001,4155.897461,4567.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,1645491949.5423071,42.0,0.0,4237.436035,4525.641113000001,4251.282227000001,4123.589844,4581.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5797720000000001,-0.16430699999999998,0.648682,0.464844,0.918959,-0.41699899999999995,-0.107424,-0.033710000000000004,-0.038898,-0.036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,1645491949.550123,43.0,0.0,4286.666504,4491.794922,4270.256348,4196.410156,4616.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29699,1645491949.557938,44.0,0.0,4339.487305,4435.897461,4282.563965,4238.974121,4652.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5797720000000001,-0.16430699999999998,0.648682,0.464844,0.9155409999999999,-0.42627600000000004,-0.116701,-0.033708999999999996,-0.038816,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,1645491949.565753,45.0,0.0,4330.256348,4433.333496,4257.436035,4192.307617,4623.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,1645491949.573569,46.0,0.0,4254.358886999999,4455.384765999999,4224.102539,4125.641113000001,4542.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.57943,-0.164551,0.648926,0.464844,0.937514,-0.41699899999999995,-0.11816600000000001,-0.033658,-0.038695,-0.033335000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,1645491949.581384,47.0,0.0,4150.256348,4442.05127,4184.102539,4037.9487299999996,4455.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29703,1645491949.589199,48.0,0.0,4062.0512700000004,4424.615234000001,4134.871582,3950.256348,4370.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.57943,-0.164551,0.648926,0.464844,0.922377,-0.40381500000000004,-0.10888800000000001,-0.033710000000000004,-0.03878,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
