,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36802,1645492005.05965,107.0,0.0,4005.641113,4536.922852000001,4214.358886999999,4295.897461,4187.179688,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43160600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
36803,1645492005.067466,108.0,0.0,4009.743652,4543.077147999999,4221.025879,4274.871582,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.581819,-0.158203,0.649414,0.463379,0.8955209999999999,-0.424811,-0.11914200000000001,-0.033558,-0.038784,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36804,1645492005.075381,109.0,0.0,4023.5898439999996,4518.461426,4240.512695,4302.563965,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36805,1645492005.0831962,110.0,0.0,4026.6667479999996,4500.0,4237.436035,4316.922852000001,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.581885,-0.157959,0.649414,0.463379,0.901381,-0.438483,-0.11572400000000001,-0.033522,-0.038812,-0.025177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36806,1645492005.091012,111.0,0.0,4058.974365,4541.538574,4249.743652,4331.794922,4227.692383,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43160600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
36807,1645492005.098827,112.0,0.0,4076.923096,4574.358886999999,4268.717772999999,4343.077147999999,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.581951,-0.15771500000000002,0.649414,0.463379,0.902358,-0.42432299999999995,-0.11425999999999999,-0.033588,-0.038787999999999996,-0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36808,1645492005.106642,113.0,0.0,4084.102539,4552.820313,4263.077147999999,4349.230957,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809,1645492005.114458,114.0,0.0,4120.512695,4558.461426,4255.897461,4368.717772999999,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.581951,-0.15771500000000002,0.649414,0.463379,0.91017,-0.43946,-0.100587,-0.03355,-0.038767,-0.030364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36810,1645492005.122273,115.0,0.0,4109.230957,4559.487305,4250.769043,4341.538574,4271.282227000001,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.943393,1.0,0.0,9708.744141,494.60485800000004,340.723419,26.542496000000003,10.148396,446.43029800000005,35.244251,5.838335,19.885078,20.944982999999997,14.903116,8.509675,3.71299,4.143325,3.261717,53.63776,11.878125,6.206869999999999,11.392828999999999,5.477849,155.365189,32.136387,8.957611,10.167581,10.761148
36811,1645492005.130088,116.0,0.0,4042.5642090000006,4505.641113000001,4234.358886999999,4275.384765999999,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.581951,-0.15771500000000002,0.649414,0.463379,0.9111469999999999,-0.430671,-0.109865,-0.033661,-0.038748000000000005,-0.026156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36812,1645492005.137904,117.0,0.0,4006.6667479999996,4503.589844,4220.0,4248.717772999999,4184.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36813,1645492005.145719,118.0,0.0,3988.205078,4537.436035,4196.922852000001,4231.282227000001,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.581951,-0.15771500000000002,0.649414,0.463379,0.903334,-0.42920600000000003,-0.10888800000000001,-0.033713,-0.038827999999999994,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36814,1645492005.153634,119.0,0.0,3984.102539,4498.974121,4201.538574,4238.974121,4158.461426,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.943393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36815,1645492005.16145,120.0,0.0,4017.4357909999994,4473.846191,4235.384765999999,4302.563965,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.581745,-0.157471,0.649658,0.463379,0.909682,-0.435554,-0.107912,-0.033711,-0.038803,-0.025532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36816,1645492005.169265,121.0,0.0,4022.5642090000006,4514.871582,4209.743652,4290.769043,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36817,1645492005.1770802,122.0,0.0,3993.3332520000004,4496.410156,4169.230957,4202.563965,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.581745,-0.157471,0.649658,0.463379,0.9209129999999999,-0.43018199999999995,-0.114748,-0.033708999999999996,-0.038829,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36818,1645492005.184896,123.0,0.0,4006.6667479999996,4423.589844,4202.563965,4206.153809,4151.794922,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.943393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36819,1645492005.1927109,124.0,0.0,4013.8461909999996,4449.743652,4220.512695,4257.436035,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.58155,-0.157471,0.649658,0.46362299999999995,0.910658,-0.42627600000000004,-0.106447,-0.033561,-0.038852,-0.024347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36820,1645492005.200527,125.0,0.0,3978.974365,4510.256348,4179.487305,4242.563965,4128.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36821,1645492005.208342,126.0,0.0,3987.6923829999996,4464.615234000001,4174.358886999999,4212.307617,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.58155,-0.157471,0.649658,0.46362299999999995,0.897963,-0.42188100000000006,-0.107424,-0.033525,-0.038776,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36822,1645492005.216157,127.0,0.0,4018.461426,4412.307617,4203.589844,4193.333496,4153.333496,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.943393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36823,1645492005.224073,0.0,0.0,4004.102539,4450.256348,4214.871582,4206.153809,4160.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.58155,-0.157471,0.649658,0.46362299999999995,0.9077290000000001,-0.42969399999999996,-0.11084200000000001,-0.033591,-0.038756,-0.029550999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36824,1645492005.231888,1.0,0.0,4034.358887,4471.794922,4230.769043,4276.410156,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36825,1645492005.239703,2.0,0.0,4135.384765999999,4442.05127,4263.589844,4317.436035,4272.307617,16254.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5812109999999999,-0.15771500000000002,0.6499020000000001,0.46362299999999995,0.8994280000000001,-0.421393,-0.105959,-0.03365,-0.038786,-0.025522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36826,1645492005.247519,3.0,0.0,4169.230957,4455.384765999999,4266.153809,4302.563965,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7933.03125,396.641052,279.807373,26.926119,8.867265,378.73645,29.626976000000003,5.161281,18.768045,20.056065,16.380779,7.306047,3.550756,4.251076,2.846575,59.137978000000004,11.819891,6.920798,11.900408,4.846988,140.702072,31.946192,9.935937,11.828753,9.449554
36827,1645492005.255334,4.0,0.0,4124.102539,4473.333496,4245.641113000001,4318.461426,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.58155,-0.157471,0.649658,0.46362299999999995,0.897963,-0.42188100000000006,-0.107424,-0.033605,-0.038863,-0.028048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36828,1645492005.263149,5.0,0.0,4136.922852000001,4438.974121,4270.256348,4356.410156,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36829,1645492005.270965,6.0,0.0,4185.128418,4439.487305,4301.538574,4344.102539,4308.717772999999,16061.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5812109999999999,-0.15771500000000002,0.6499020000000001,0.46362299999999995,0.8994280000000001,-0.421393,-0.105959,-0.033663,-0.038883,-0.024169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36830,1645492005.27878,7.0,0.0,4152.307617,4470.256348,4253.333496,4292.820313,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36831,1645492005.2865949,8.0,0.0,4106.666504,4469.743652,4206.666504,4267.179688,4236.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.9028459999999999,-0.4336,-0.103029,-0.033714,-0.038998000000000005,-0.020727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36832,1645492005.294411,9.0,0.0,4146.153809,4470.769043,4242.05127,4289.230957,4246.666504,16190.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36833,1645492005.302326,10.0,0.0,4179.487305,4479.487305,4271.282227000001,4312.307617,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.91017,-0.42432299999999995,-0.104494,-0.033712,-0.038956,-0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36834,1645492005.310141,11.0,0.0,4135.897461,4454.358886999999,4236.922852000001,4291.794922,4274.358886999999,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36835,1645492005.317957,12.0,0.0,4112.307617,4431.794922,4206.666504,4273.846191,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.9043110000000001,-0.431647,-0.098146,-0.033661,-0.038918,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36836,1645492005.325772,13.0,0.0,4149.743652,4436.410156,4217.94873,4281.025879,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36837,1645492005.333587,14.0,0.0,4157.436035,4441.538574,4245.128418,4267.692383,4240.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.9150530000000001,-0.43408900000000006,-0.106447,-0.033616,-0.038932999999999995,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36838,1645492005.341403,15.0,0.0,4112.307617,4429.230957,4255.897461,4262.563965,4235.897461,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36839,1645492005.349218,16.0,0.0,4081.538574,4429.230957,4236.410156,4291.794922,4210.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.9004040000000001,-0.43262399999999995,-0.111818,-0.033672,-0.038897,-0.019554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36840,1645492005.357034,17.0,0.0,4098.461426,4460.0,4213.846191,4289.743652,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36841,1645492005.364949,18.0,0.0,4129.743652,4473.846191,4216.410156,4270.769043,4198.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.581017,-0.15771500000000002,0.6499020000000001,0.46386700000000003,0.9004040000000001,-0.428717,-0.098634,-0.033674,-0.038865,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36842,1645492005.372764,19.0,0.0,4133.333496,4456.922852000001,4231.794922,4283.589844,4211.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,5502.73291,273.548004,195.20318600000002,24.809829999999998,7.568425,276.654083,23.078986999999998,4.956389,16.183567,17.467983,17.102947,6.196343,3.4206760000000003,4.082783999999999,2.39088,61.448753,12.111332,7.838552,11.825361000000001,4.492157,123.858002,30.605709,10.549688,12.780567,7.816569
36843,1645492005.3805802,20.0,0.0,4114.358886999999,4422.05127,4236.410156,4268.717772999999,4220.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.58081,-0.157471,0.650146,0.46386700000000003,0.9077290000000001,-0.431159,-0.106447,-0.033725,-0.038836,-0.019466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36844,1645492005.3883948,21.0,0.0,4096.922852000001,4403.077147999999,4233.846191,4233.846191,4216.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36845,1645492005.39621,22.0,0.0,4096.922852000001,4451.794922,4237.94873,4251.794922,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.58081,-0.157471,0.650146,0.46386700000000003,0.9038219999999999,-0.416022,-0.109377,-0.033819,-0.038907,-0.022744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36846,1645492005.404026,23.0,0.0,4126.153809,4484.102539,4247.179688,4296.410156,4229.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36847,1645492005.411841,24.0,0.0,4147.179688,4440.0,4238.461426,4283.589844,4232.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.58081,-0.157471,0.650146,0.46386700000000003,0.9233540000000001,-0.42188100000000006,-0.106447,-0.033757,-0.038923,-0.019445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36848,1645492005.419656,25.0,0.0,4123.589844,4437.436035,4216.922852000001,4244.615234000001,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36849,1645492005.427472,26.0,0.0,4092.820557,4465.641113000001,4203.589844,4235.897461,4190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.580615,-0.157471,0.650146,0.46411099999999994,0.9052870000000001,-0.424811,-0.095216,-0.033750999999999996,-0.038937,-0.022579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36850,1645492005.435287,27.0,0.0,4074.358887,4410.256348,4202.563965,4206.153809,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36851,1645492005.443202,28.0,0.0,4058.461426,4405.128418,4205.128418,4156.410156,4155.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5804189999999999,-0.157471,0.650146,0.464355,0.8886850000000001,-0.417975,-0.095705,-0.033696,-0.038852,-0.025497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36852,1645492005.4510179,29.0,0.0,4061.025635,4514.871582,4203.589844,4186.666504,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36853,1645492005.458833,30.0,0.0,4076.4101560000004,4543.589844,4191.794922,4250.256348,4169.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.580485,-0.157227,0.650146,0.464355,0.901869,-0.42627600000000004,-0.11425999999999999,-0.033598,-0.038824000000000004,-0.028172000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36854,1645492005.466648,31.0,0.0,4065.641113,4444.102539,4189.743652,4224.615234000001,4163.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36855,1645492005.4744642,32.0,0.0,4039.487061,4403.589844,4201.025879,4177.94873,4111.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.58029,-0.157227,0.650146,0.4646,0.91017,-0.436042,-0.113771,-0.033656,-0.038848,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36856,1645492005.4822788,33.0,0.0,4045.641113,4464.615234000001,4202.563965,4202.05127,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36857,1645492005.490094,34.0,0.0,4086.6667479999996,4498.974121,4204.102539,4224.102539,4158.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5803560000000001,-0.15698199999999998,0.650146,0.4646,0.904799,-0.45264399999999994,-0.10888800000000001,-0.033611,-0.038869,-0.027018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36858,1645492005.49791,35.0,0.0,4114.871582,4495.384765999999,4210.256348,4193.846191,4178.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.585535,1.0,0.0,3148.17041,161.339951,113.98285700000001,20.932882,6.462423,170.996017,17.661657,5.477273,12.829266,13.936136,17.293634,5.516661,3.311261,3.636143,2.00526,60.376698,12.449859,8.952356,11.024463,4.489523,109.62738799999998,29.168861,10.701552000000001,12.796647,6.2810440000000005
