,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31254,1645492523.521457,10.0,0.0,4148.717772999999,4242.563965,4304.615234000001,4313.846191,4354.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.581097,-0.17260699999999998,0.645508,0.4646,0.913588,-0.397955,-0.097169,-0.034075,-0.037358999999999996,-0.028908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1645492523.529272,11.0,0.0,3998.461426,4130.256348,4182.563965,4144.615234000001,4193.846191,16240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,1645492523.537086,12.0,0.0,3909.2307130000004,4141.538574,4133.333496,4037.9487299999996,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.581097,-0.17260699999999998,0.645508,0.4646,0.9126120000000001,-0.401862,-0.103029,-0.033939,-0.037285000000000006,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1645492523.545,13.0,0.0,3865.1281740000004,4191.282227000001,4106.666504,4002.5642090000006,4073.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,1645492523.552815,14.0,0.0,3679.487061,4157.94873,3979.487061,3826.1538090000004,3899.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.581097,-0.17260699999999998,0.645508,0.4646,0.9233540000000001,-0.407721,-0.107912,-0.033963,-0.037364999999999995,-0.027048000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14452.444336000002,573.688416,471.411224,263.802612,46.605724,14612.036133000001,924.160034,133.479324,56.167892,12.663794000000001,316.56134,36.288921,190.772385,101.920982,26.283058,958.020081,131.922501,399.859589,178.054459,52.129478000000006,5606.772949,155.433685,461.55215499999997,177.21257,48.63221
31259,1645492523.560629,15.0,0.0,3598.974365,4103.077147999999,3958.461426,3725.1281740000004,3797.9487299999996,16240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1645492523.568444,16.0,0.0,3922.0512700000004,4159.487305,4200.512695,4043.5898439999996,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.581368,-0.17260699999999998,0.6452640000000001,0.4646,0.9199360000000001,-0.406256,-0.101076,-0.033985,-0.03734,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1645492523.576258,17.0,0.0,4148.717772999999,4260.0,4300.512695,4282.563965,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1645492523.584072,18.0,0.0,3906.1538090000004,4216.410156,4092.3076170000004,4031.281982,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.581368,-0.17260699999999998,0.6452640000000001,0.4646,0.9150530000000001,-0.408209,-0.111818,-0.033858,-0.037268,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31263,1645492523.591887,19.0,0.0,3765.1281740000004,4115.897461,4052.820557,3883.5898439999996,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,1645492523.599701,20.0,0.0,3930.256348,4103.589844,4190.769043,4065.641113,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.581368,-0.17260699999999998,0.6452640000000001,0.4646,0.913588,-0.39697899999999997,-0.098634,-0.033792,-0.037301,-0.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,1645492523.607516,21.0,0.0,3855.384521,4113.333496,4087.179443,3987.179443,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,1645492523.61543,22.0,0.0,3692.3076170000004,4106.153809,3985.641113,3803.076904,3883.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.581368,-0.17260699999999998,0.6452640000000001,0.4646,0.9184709999999999,-0.40528000000000003,-0.11133,-0.033685,-0.037183999999999995,-0.024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31267,1645492523.623244,23.0,0.0,3870.256348,4144.102539,4149.743652,4001.538574,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,1645492523.631059,24.0,0.0,3914.358887,4142.05127,4145.641113000001,4077.4357909999994,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.58144,-0.17236300000000002,0.6452640000000001,0.4646,0.921889,-0.407721,-0.10547000000000001,-0.033685,-0.037176999999999995,-0.027111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,1645492523.638873,25.0,0.0,3607.179443,4069.2307130000004,3896.923096,3750.7692869999996,3812.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,1645492523.646688,26.0,0.0,3476.923096,4035.384521,3829.743652,3558.974365,3660.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.58144,-0.17236300000000002,0.6452640000000001,0.4646,0.929213,-0.40381500000000004,-0.109377,-0.033735,-0.03717,-0.023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31271,1645492523.654502,27.0,0.0,3610.7692869999996,4002.0512700000004,3964.102539,3675.384521,3783.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,1645492523.662316,28.0,0.0,3667.6923829999996,3942.0512700000004,4023.076904,3781.538574,3849.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.5815130000000001,-0.172119,0.6452640000000001,0.4646,0.9233540000000001,-0.406744,-0.10693499999999999,-0.03373,-0.037163999999999996,-0.026257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,1645492523.670131,29.0,0.0,3691.281982,3964.615479,4030.256348,3825.641113,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,1645492523.677945,30.0,0.0,3867.179443,4044.102539,4124.102539,3963.076904,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.5815130000000001,-0.172119,0.6452640000000001,0.4646,0.916518,-0.389166,-0.10547000000000001,-0.033775,-0.037012,-0.022362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11862.754883,475.474915,335.63446,241.77952599999998,41.531055,12090.537109,744.2507320000001,111.07653,48.055859000000005,11.788545,303.393127,45.811729,154.207062,96.30794499999999,23.629904,908.763184,150.892914,323.75167799999997,174.823212,45.43705,4785.520996,139.649078,373.166199,169.39260900000002,43.484047
31275,1645492523.68576,31.0,0.0,4038.974365,4060.0,4225.128418,4118.461426,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,1645492523.693674,32.0,0.0,4009.2307130000004,4037.4357909999994,4196.410156,4123.077147999999,4200.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.5817829999999999,-0.172119,0.6450199999999999,0.4646,0.9155409999999999,-0.408698,-0.123537,-0.033914,-0.036973,-0.025253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,1645492523.701488,33.0,0.0,3949.743652,4035.897461,4143.077147999999,4060.512939,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,1645492523.709303,34.0,0.0,4110.769043,4055.384521,4243.589844,4178.461426,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.5817829999999999,-0.172119,0.6450199999999999,0.4646,0.917983,-0.397955,-0.11816600000000001,-0.03394,-0.037036,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31279,1645492523.717117,35.0,0.0,4111.282227000001,4064.615479,4218.461426,4191.282227000001,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,1645492523.724932,36.0,0.0,3835.897461,4010.7692869999996,4019.487061,3947.6923829999996,4005.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.581906,-0.17236300000000002,0.6450199999999999,0.464355,0.9194479999999999,-0.404791,-0.114748,-0.033964,-0.037043,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,1645492523.7327461,37.0,0.0,3856.4101560000004,3960.512939,4065.1281740000004,3947.179443,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,1645492523.74056,38.0,0.0,4176.410156,4013.3332520000004,4304.615234000001,4231.282227000001,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.5817829999999999,-0.172119,0.6450199999999999,0.4646,0.9131,-0.400397,-0.11572400000000001,-0.033937,-0.03705,-0.021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31283,1645492523.748375,39.0,0.0,4172.820313,4026.1538090000004,4269.230957,4232.820313,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,1645492523.756189,40.0,0.0,3843.076904,3873.3332520000004,4021.025635,3933.8461909999996,4034.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.5817829999999999,-0.172119,0.6450199999999999,0.4646,0.926284,-0.408209,-0.116701,-0.033864,-0.037105,-0.024196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,1645492523.764103,41.0,0.0,3667.6923829999996,3769.743652,3928.718018,3772.820557,3820.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,1645492523.771918,42.0,0.0,3683.5898439999996,3820.0,3962.0512700000004,3762.5642090000006,3821.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.581711,-0.17236300000000002,0.6450199999999999,0.4646,0.917494,-0.39942,-0.12109600000000001,-0.033895,-0.037105,-0.020751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31287,1645492523.779732,43.0,0.0,3699.487061,3805.1281740000004,3972.3076170000004,3745.1281740000004,3853.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,1645492523.787547,44.0,0.0,3637.4357909999994,3668.205078,3936.4101560000004,3701.538574,3791.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.581906,-0.17236300000000002,0.6450199999999999,0.464355,0.9243309999999999,-0.401862,-0.11133,-0.033875,-0.037106,-0.017455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,1645492523.795361,45.0,0.0,3728.205078,3648.205078,4017.9487299999996,3799.487061,3850.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,1645492523.803175,46.0,0.0,4153.333496,3795.897461,4301.538574,4182.563965,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.581906,-0.17236300000000002,0.6450199999999999,0.464355,0.9184709999999999,-0.392584,-0.10498199999999999,-0.033906,-0.037252999999999994,-0.020885,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8333.369141,383.330994,212.41000400000001,202.196075,38.342918,8465.995117,511.438171,80.99762700000001,37.425262,10.828418,286.42956499999997,63.411986999999996,112.65624199999999,84.041,21.740755,847.519165,188.92961100000002,239.05737299999998,157.879471,40.326794,3574.607422,155.482651,270.365143,149.942001,40.003529
31291,1645492523.81099,47.0,0.0,4345.641113000001,3832.820557,4381.025879,4389.230957,4481.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,1645492523.8188038,48.0,0.0,4018.974365,3721.538574,4120.512695,4098.461426,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.581711,-0.17236300000000002,0.6450199999999999,0.4646,0.917494,-0.39942,-0.12109600000000001,-0.033933,-0.037238,-0.017625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,1645492523.826619,49.0,0.0,3811.794922,3695.384521,3996.4101560000004,3850.7692869999996,3934.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,1645492523.834533,50.0,0.0,3980.512939,3749.2307130000004,4138.974121,4005.641113,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.581906,-0.17236300000000002,0.6450199999999999,0.464355,0.9184709999999999,-0.392584,-0.10498199999999999,-0.033957999999999995,-0.037372,-0.021038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31295,1645492523.8423471,51.0,0.0,4028.205078,3711.281982,4167.692383,4101.538574,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,1645492523.850162,52.0,0.0,3900.512939,3604.615479,4068.205078,3960.0,4031.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.581834,-0.17260699999999998,0.6450199999999999,0.464355,0.921889,-0.398932,-0.11523599999999999,-0.03398,-0.037395,-0.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,1645492523.857976,53.0,0.0,3969.2307130000004,3642.0512700000004,4117.94873,4001.025635,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,1645492523.865791,54.0,0.0,4034.358887,3755.384521,4151.282227000001,4098.974121,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.582029,-0.17260699999999998,0.6450199999999999,0.46411099999999994,0.9194479999999999,-0.394049,-0.096193,-0.033951,-0.037366,-0.026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31299,1645492523.873605,55.0,0.0,3952.3076170000004,3744.615479,4097.94873,4005.1281740000004,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,1645492523.881419,56.0,0.0,4059.487061,3707.6923829999996,4185.641113000001,4059.487061,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.582299,-0.17260699999999998,0.644775,0.46411099999999994,0.921401,-0.40381500000000004,-0.107424,-0.033974000000000004,-0.037438,-0.023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,1645492523.889234,57.0,0.0,4238.974121,3772.3076170000004,4292.307617,4244.615234000001,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,1645492523.897048,58.0,0.0,4282.05127,3851.794922,4294.871582,4302.563965,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.582227,-0.172852,0.644775,0.46411099999999994,0.9126120000000001,-0.40235,-0.11230599999999999,-0.033995,-0.037405,-0.025969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31303,1645492523.904863,59.0,0.0,4211.282227000001,3781.538574,4228.717772999999,4224.615234000001,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,1645492523.912777,60.0,0.0,4084.615479,3686.1538090000004,4148.205078,4103.077147999999,4200.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.582227,-0.172852,0.644775,0.46411099999999994,0.8999159999999999,-0.40283800000000003,-0.10254100000000001,-0.033964,-0.037327,-0.028499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,1645492523.920591,61.0,0.0,4054.8718259999996,3731.794922,4145.641113000001,4075.897461,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,1645492523.9285061,62.0,0.0,4054.358887,3747.6923829999996,4148.205078,4069.743652,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.582421,-0.172852,0.644775,0.46386700000000003,0.917494,-0.39453699999999997,-0.11572400000000001,-0.033888,-0.037256,-0.024526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4943.761719,344.850189,118.24202700000001,160.82193,39.783119,4850.848633,298.642426,52.403366,27.3067,10.324882,271.631256,90.572456,72.635162,70.25341800000001,22.345304000000002,795.5617679999999,252.680573,156.92126499999998,135.878922,40.516052,2370.628906,216.667999,169.708435,127.74626200000002,41.181263
31307,1645492523.9363198,63.0,0.0,3824.615479,3641.025635,3974.8718259999996,3810.256348,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,1645492523.944135,64.0,0.0,3671.794922,3613.3332520000004,3889.743652,3631.794922,3784.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.582421,-0.172852,0.644775,0.46386700000000003,0.9340959999999999,-0.406256,-0.12549000000000002,-0.033918000000000004,-0.037242000000000004,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
