,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5282,1645492317.3063471,124.0,0.0,3778.974365,4113.333496,4221.538574,4306.666504,4156.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.571926,-0.171631,0.64917,0.47119099999999997,0.902358,-0.407721,-0.103029,-0.033371,-0.038183,-0.032175999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.412922,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1645492317.3141391,125.0,0.0,3778.974365,4186.666504,4237.436035,4328.205078,4141.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1645492317.32203,126.0,0.0,3762.0512700000004,4240.512695,4250.256348,4333.333496,4135.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.572277,-0.17138699999999998,0.648926,0.47119099999999997,0.913588,-0.425788,-0.097169,-0.033354,-0.038174,-0.034037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1645492317.329822,127.0,0.0,3805.641113,4228.205078,4263.589844,4357.436035,4186.153809,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1645492317.337614,0.0,0.0,3806.6667479999996,4172.307617,4238.461426,4344.102539,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.572,-0.17138699999999998,0.64917,0.47119099999999997,0.9194479999999999,-0.41846300000000003,-0.093263,-0.033388,-0.038263,-0.035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.412922,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1645492317.345406,1.0,0.0,3782.0512700000004,4146.153809,4232.307617,4341.538574,4146.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1645492317.353197,2.0,0.0,3897.4357909999994,4193.846191,4301.025879,4454.358886999999,4278.974121,16249.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.572076,-0.17138699999999998,0.648926,0.47143599999999997,0.917006,-0.425788,-0.109865,-0.033467000000000004,-0.038245,-0.031154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1645492317.360989,3.0,0.0,3992.820557,4208.717772999999,4333.333496,4515.897461,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1645492317.368781,4.0,0.0,3932.820557,4153.333496,4305.128418,4450.769043,4297.94873,35.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.572076,-0.17138699999999998,0.648926,0.47143599999999997,0.9160299999999999,-0.425788,-0.101076,-0.033538,-0.038327,-0.03297,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.295898,3433.684814,1449.161987,221.995331,98.262749,8.78085,2441.436768,451.299011,126.54045900000001,90.73548100000001,8.654766,48.070099,9.804317,5.236518,3.946739,1.676064,383.73828100000003,381.761963,108.243401,52.125313,14.390931,3595.5439450000003,172.907898,74.846634,17.049215,4.547075
5291,1645492317.376573,5.0,0.0,3894.8718259999996,4121.025879,4288.717772999999,4400.512695,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1645492317.3843641,6.0,0.0,3890.256348,4090.256348,4264.102539,4359.487305,4250.256348,323.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.572002,-0.171631,0.648926,0.47143599999999997,0.906752,-0.41992799999999997,-0.10254100000000001,-0.033554,-0.0384,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1645492317.3921561,7.0,0.0,3802.0512700000004,4052.3076170000004,4216.410156,4303.077147999999,4145.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1645492317.400048,8.0,0.0,3742.0512700000004,4079.487061,4189.743652,4273.846191,4090.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.571799,-0.17138699999999998,0.64917,0.47143599999999997,0.9184709999999999,-0.423835,-0.102052,-0.033567,-0.038418,-0.036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.295898,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1645492317.407839,9.0,0.0,3760.0,4085.1281740000004,4183.077147999999,4241.538574,4105.641113000001,16190.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1645492317.415631,10.0,0.0,3737.4357909999994,4032.3076170000004,4168.205078,4194.871582,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.572,-0.17138699999999998,0.64917,0.47119099999999997,0.9155409999999999,-0.41944,-0.092775,-0.033482,-0.038385,-0.031773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1645492317.423422,11.0,0.0,3707.6923829999996,4040.512939,4154.871582,4217.94873,4051.794922,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1645492317.431214,12.0,0.0,3742.5642090000006,4064.615479,4166.666504,4242.05127,4060.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.571926,-0.171631,0.64917,0.47119099999999997,0.917983,-0.416022,-0.093263,-0.03365,-0.038452999999999994,-0.027375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.295898,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1645492317.4390051,13.0,0.0,3783.5898439999996,4055.897461,4195.897461,4217.436035,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1645492317.4467971,14.0,0.0,3778.974365,4108.717772999999,4209.743652,4250.256348,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.571853,-0.171875,0.64917,0.47119099999999997,0.902358,-0.427253,-0.099611,-0.033703,-0.038367,-0.029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1645492317.4545882,15.0,0.0,3749.2307130000004,4143.589844,4185.128418,4282.05127,4099.487305,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1645492317.4623802,16.0,0.0,3765.641113,4091.794922,4180.0,4251.794922,4083.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.910658,-0.41895200000000005,-0.10009900000000001,-0.033652999999999995,-0.03829,-0.031964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.295898,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1645492317.470271,17.0,0.0,3793.3332520000004,4113.846191,4192.820313,4232.820313,4083.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1645492317.478063,18.0,0.0,3757.9487299999996,4182.563965,4164.615234000001,4234.871582,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.571559,-0.172852,0.64917,0.47119099999999997,0.9052870000000001,-0.406744,-0.104494,-0.033559,-0.038319,-0.027594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1645492317.485854,19.0,0.0,3722.5642090000006,4148.205078,4130.256348,4195.897461,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1645492317.4936461,20.0,0.0,3758.974365,4091.281982,4157.94873,4166.153809,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.571889,-0.17334000000000002,0.648926,0.470947,0.9160299999999999,-0.40235,-0.104494,-0.033621,-0.038344,-0.030012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1877.547485,772.921326,117.712814,55.201946,6.929782,1416.00354,290.64099100000004,82.214424,56.798607,7.702196000000001,38.426735,10.353383000000001,5.262265,4.10914,1.853011,311.5737,289.81375099999997,88.120377,40.86919,10.958585000000001,2084.337402,107.63908400000001,46.970356,13.990731,4.322858
5307,1645492317.501437,21.0,0.0,3804.102539,4061.538574,4203.589844,4206.153809,4125.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1645492317.509229,22.0,0.0,3788.718018,4028.718018,4182.05127,4214.358886999999,4110.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.5716140000000001,-0.173584,0.648926,0.47119099999999997,0.902358,-0.424811,-0.10351700000000001,-0.033579000000000005,-0.038367,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1645492317.51702,23.0,0.0,3773.8461909999996,4040.512939,4157.94873,4196.922852000001,4070.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1645492317.524812,24.0,0.0,3806.6667479999996,4062.5642090000006,4183.589844,4237.94873,4111.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.571337,-0.173584,0.64917,0.47119099999999997,0.917983,-0.42236999999999997,-0.09033300000000001,-0.033542,-0.038437,-0.034089999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1645492317.532603,25.0,0.0,3829.2307130000004,4036.4101560000004,4197.436035,4270.256348,4134.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1645492317.540395,26.0,0.0,3798.461426,4021.538574,4170.769043,4213.333496,4078.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.571337,-0.173584,0.64917,0.47119099999999997,0.91017,-0.422858,-0.090822,-0.033507999999999996,-0.038548,-0.035808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1645492317.548286,27.0,0.0,3735.897461,4030.7692869999996,4131.794922,4131.794922,4019.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1645492317.556077,28.0,0.0,3726.6667479999996,4071.281982,4123.077147999999,4128.717772999999,4005.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.571337,-0.173584,0.64917,0.47119099999999997,0.921401,-0.416022,-0.093263,-0.033575,-0.038551,-0.031152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1645492317.563869,29.0,0.0,3767.179443,4168.205078,4146.153809,4161.538574,4034.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1645492317.57166,30.0,0.0,3775.897461,4207.179688,4155.384765999999,4147.179688,4059.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.571337,-0.173584,0.64917,0.47119099999999997,0.917983,-0.42236999999999997,-0.09033300000000001,-0.033587,-0.038505000000000005,-0.026914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1645492317.579451,31.0,0.0,3771.281982,4183.077147999999,4164.615234000001,4129.230957,4051.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1645492317.587242,32.0,0.0,3796.4101560000004,4258.974121,4184.102539,4157.436035,4060.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.571337,-0.173584,0.64917,0.47119099999999997,0.921401,-0.416022,-0.093263,-0.033645999999999995,-0.038512,-0.023149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1645492317.595034,33.0,0.0,3821.025635,4372.820313,4182.05127,4168.205078,4091.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1645492317.602825,34.0,0.0,3818.974365,4382.05127,4172.307617,4148.717772999999,4091.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.571263,-0.173828,0.64917,0.47119099999999997,0.898451,-0.422858,-0.08691499999999999,-0.033553,-0.038518000000000004,-0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1645492317.610616,35.0,0.0,3811.794922,4360.0,4181.025879,4155.897461,4078.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1645492317.618508,36.0,0.0,3802.5642090000006,4372.307617,4183.077147999999,4161.538574,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.571264,-0.174072,0.648926,0.47143599999999997,0.897963,-0.41113900000000003,-0.09668099999999999,-0.033567,-0.038572,-0.022296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,827.6474,313.328888,53.519974,26.858010999999998,5.70862,703.58075,161.19574,46.317596,29.921238,7.106317999999999,30.176014000000002,10.617847,5.545825,4.313242,2.052489,231.84021,195.823578,64.461929,29.950024,7.7950990000000004,958.4848630000001,57.967678,28.804289,12.267536999999999,4.3962449999999995
5323,1645492317.626299,37.0,0.0,3838.974365,4386.666504,4200.0,4143.077147999999,4116.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1645492317.634091,38.0,0.0,3910.256348,4399.487305,4232.307617,4158.461426,4151.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5712649999999999,-0.174316,0.648682,0.47168000000000004,0.9087049999999999,-0.417487,-0.100587,-0.03358,-0.038524,-0.025193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1645492317.641882,39.0,0.0,3896.923096,4415.384765999999,4216.922852000001,4181.025879,4129.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1645492317.649674,40.0,0.0,3832.3076170000004,4441.025879,4188.205078,4161.025879,4088.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.5712659999999999,-0.174561,0.648438,0.47192399999999995,0.914076,-0.425788,-0.10351700000000001,-0.033542,-0.038627,-0.021551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1645492317.657465,41.0,0.0,3836.923096,4451.282227000001,4184.102539,4128.717772999999,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1645492317.665257,42.0,0.0,3880.0,4450.769043,4191.794922,4126.153809,4126.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5712659999999999,-0.174561,0.648438,0.47192399999999995,0.9126120000000001,-0.43213500000000005,-0.09424,-0.033655000000000004,-0.038475,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1645492317.673048,43.0,0.0,3891.794922,4473.333496,4200.512695,4148.205078,4134.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1645492317.68084,44.0,0.0,3906.1538090000004,4490.256348,4205.128418,4142.05127,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.571064,-0.174316,0.648682,0.47192399999999995,0.9028459999999999,-0.44385399999999997,-0.099611,-0.033658,-0.038436,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1645492317.688731,45.0,0.0,3930.7692869999996,4503.077147999999,4206.666504,4136.410156,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1645492317.696523,46.0,0.0,3916.4101560000004,4544.615234000001,4197.436035,4146.153809,4151.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5712649999999999,-0.174316,0.648682,0.47168000000000004,0.917983,-0.424811,-0.098146,-0.033759,-0.038401,-0.029605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1645492317.704315,47.0,0.0,3881.538574,4570.769043,4163.589844,4108.205078,4103.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1645492317.712107,48.0,0.0,3868.718018,4533.333496,4153.846191,4057.9487299999996,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.571264,-0.174072,0.648926,0.47143599999999997,0.906752,-0.407721,-0.099123,-0.033753,-0.038419,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1645492317.719899,49.0,0.0,3860.0,4529.230957,4175.897461,4063.076904,4062.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1645492317.72769,50.0,0.0,3844.102539,4560.0,4174.871582,4084.102539,4069.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.571338,-0.173828,0.648926,0.47143599999999997,0.9028459999999999,-0.416022,-0.089357,-0.033649,-0.038581,-0.028276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1645492317.735482,51.0,0.0,3850.7692869999996,4539.487305,4164.102539,4068.718018,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1645492317.743274,52.0,0.0,3866.6667479999996,4543.077147999999,4166.666504,4060.512939,4073.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.571338,-0.173828,0.648926,0.47143599999999997,0.921401,-0.407233,-0.09131,-0.033750999999999996,-0.038482,-0.024228,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093507,1.0,0.0,297.548523,92.484474,26.368427,13.703928,5.308637999999999,340.409271,80.660294,23.857979,13.967245000000002,6.971338,24.944029,10.855617,6.189388,4.623969000000001,2.269154,163.563049,124.702751,44.954121,22.176105,5.767245,337.494507,30.968443,21.322313,11.878776,4.81497
