,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20392,1645492435.3379269,2.0,0.0,3322.564209,3459.487061,4201.025879,3925.1281740000004,4068.718018,16191.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,1.0,0.0,0.580963,-0.177979,0.642578,0.466797,0.920424,-0.398932,-0.109377,-0.034210000000000004,-0.036703,-0.024975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1645492435.345732,3.0,0.0,3347.6923829999996,3482.0512700000004,4218.974121,3914.8718259999996,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1645492435.353536,4.0,0.0,3368.205078,3473.3332520000004,4229.743652,3926.6667479999996,4095.897461,36.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.581159,-0.177979,0.642578,0.466553,0.914565,-0.391119,-0.107912,-0.034256,-0.036744,-0.021306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5814.770996,1826.4981690000002,795.5771480000001,196.761276,17.974354,8009.768555,1094.220947,802.398926,107.878799,32.812252,387.99377400000003,64.896507,35.160179,10.180194,7.396935000000001,93.112976,598.132629,403.894562,131.66601599999998,44.587543,2501.504639,806.2025150000001,53.68275500000001,20.9617,19.464159
20395,1645492435.361341,5.0,0.0,3306.666748,3412.3076170000004,4185.128418,3908.718018,4040.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1645492435.3692448,6.0,0.0,3231.794922,3425.641113,4117.94873,3848.718018,3980.0,326.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,3.0,0.0,0.580814,-0.178223,0.642822,0.466553,0.913588,-0.40235,-0.113283,-0.034248,-0.036731,-0.024253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1645492435.377049,7.0,0.0,3227.179443,3485.641113,4105.128418,3823.5898439999996,3955.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1645492435.3848538,8.0,0.0,3255.897461,3487.6923829999996,4142.05127,3843.076904,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,4.0,0.0,0.580814,-0.178223,0.642822,0.466553,0.928725,-0.395514,-0.123537,-0.03429,-0.036672,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1645492435.392758,9.0,0.0,3285.128174,3470.7692869999996,4168.205078,3860.0,4030.256348,16203.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1645492435.400662,10.0,0.0,3302.05127,3487.179443,4164.102539,3863.076904,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.580739,-0.17846700000000001,0.642822,0.466553,0.917006,-0.392584,-0.10498199999999999,-0.034328,-0.036618,-0.017566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1645492435.408467,11.0,0.0,3291.281982,3531.281982,4143.589844,3855.384521,4001.538574,16163.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1645492435.4162712,12.0,0.0,3290.769287,3593.3332520000004,4132.307617,3831.794922,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.580814,-0.178223,0.642822,0.466553,0.922377,-0.401373,-0.102052,-0.034362000000000004,-0.03652,-0.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1645492435.424075,13.0,0.0,3315.384521,3665.1281740000004,4146.666504,3836.923096,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1645492435.43188,14.0,0.0,3310.256348,3722.5642090000006,4155.897461,3860.512939,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.9116350000000001,-0.388678,-0.114748,-0.034295,-0.036531,-0.018261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1645492435.439684,15.0,0.0,3282.05127,3764.615479,4129.743652,3836.4101560000004,3964.102539,16163.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1645492435.447588,16.0,0.0,3307.179443,3825.1281740000004,4135.384765999999,3827.6923829999996,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.580766,-0.177979,0.642578,0.467041,0.917006,-0.40381500000000004,-0.10888800000000001,-0.034235,-0.036442,-0.015361000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1645492435.455393,17.0,0.0,3369.743652,3891.794922,4183.077147999999,3892.820557,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1645492435.463197,18.0,0.0,3389.2307130000004,3932.3076170000004,4190.769043,3947.6923829999996,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.580496,-0.177979,0.642822,0.467041,0.917006,-0.407721,-0.109865,-0.034326999999999996,-0.036509,-0.018903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1645492435.4710019,19.0,0.0,3367.6923829999996,3953.3332520000004,4157.436035,3928.205078,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1645492435.478806,20.0,0.0,3359.487061,3978.461426,4146.153809,3903.076904,4037.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.580496,-0.177979,0.642822,0.467041,0.9087049999999999,-0.408209,-0.102052,-0.034312,-0.036422,-0.015987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4205.588379,1302.419189,575.623596,138.969559,14.125539000000002,6347.612305,762.171448,626.0155639999999,88.133797,29.872658,297.893188,52.401286999999996,29.038778000000004,9.833117999999999,6.874386,66.307358,461.90799000000004,300.973206,102.870476,36.621117,1854.391113,624.877625,48.653709,19.496122,16.894910999999997
20411,1645492435.48661,21.0,0.0,3387.6923829999996,3998.974365,4169.230957,3930.256348,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1645492435.494415,22.0,0.0,3435.897461,4030.256348,4188.717772999999,3968.205078,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.580496,-0.177979,0.642822,0.467041,0.9126120000000001,-0.398932,-0.10693499999999999,-0.03425,-0.036394,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1645492435.502219,23.0,0.0,3489.2307130000004,4104.102539,4212.820313,4009.2307130000004,4160.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1645492435.510024,24.0,0.0,3528.205078,4152.820313,4246.666504,4053.8461909999996,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.580693,-0.177979,0.642822,0.466797,0.9150530000000001,-0.41406899999999996,-0.11572400000000001,-0.034145999999999996,-0.036514,-0.022642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1645492435.517828,25.0,0.0,3552.3076170000004,4133.846191,4260.0,4081.025635,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1645492435.525732,26.0,0.0,3559.487061,4097.436035,4237.436035,4092.3076170000004,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.580496,-0.177979,0.642822,0.467041,0.9087049999999999,-0.408209,-0.102052,-0.034198,-0.036574,-0.019206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1645492435.533537,27.0,0.0,3562.5642090000006,4141.538574,4220.512695,4091.794922,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1645492435.541341,28.0,0.0,3577.9487299999996,4257.94873,4229.743652,4085.1281740000004,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.580693,-0.177979,0.642822,0.466797,0.9150530000000001,-0.41406899999999996,-0.11572400000000001,-0.034098,-0.036676,-0.022364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1645492435.5491462,29.0,0.0,3583.5898439999996,4296.410156,4228.205078,4086.6667479999996,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1645492435.55695,30.0,0.0,3562.5642090000006,4241.538574,4205.641113000001,4092.820557,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.580963,-0.177979,0.642578,0.466797,0.9028459999999999,-0.39453699999999997,-0.099611,-0.034155,-0.036670999999999995,-0.025303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1645492435.564754,31.0,0.0,3529.2307130000004,4220.0,4191.282227000001,4073.8461909999996,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1645492435.572659,32.0,0.0,3547.6923829999996,4288.717772999999,4204.102539,4063.076904,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.916518,-0.415534,-0.109377,-0.034207,-0.036715,-0.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1645492435.5804632,33.0,0.0,3596.4101560000004,4351.794922,4222.563965,4082.0512700000004,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1645492435.588267,34.0,0.0,3590.7692869999996,4346.153809,4218.461426,4083.5898439999996,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.581158,-0.178223,0.642334,0.466797,0.9116350000000001,-0.392096,-0.11572400000000001,-0.034058,-0.036656,-0.023982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1645492435.596072,35.0,0.0,3562.0512700000004,4358.461426,4207.692383,4069.743652,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1645492435.6038759,36.0,0.0,3585.1281740000004,4387.179688,4220.512695,4084.102539,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.581354,-0.178223,0.642334,0.466553,0.925307,-0.388678,-0.109377,-0.034167,-0.036604000000000005,-0.026808999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2599.392578,790.228577,348.818085,84.726738,11.721128,4449.414063,438.843811,417.127838,62.668064,24.691336,192.732452,39.681515000000005,22.914175,9.216751,6.63094,47.649258,309.534027,191.627121,71.86680600000001,28.409538,1181.6508789999998,418.07757599999997,43.355979999999995,18.015503,14.897198000000001
20427,1645492435.611681,37.0,0.0,3613.8461909999996,4338.461426,4234.871582,4112.820313,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1645492435.619485,38.0,0.0,3588.205078,4261.538574,4213.333496,4098.974121,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.581354,-0.178223,0.642334,0.466553,0.9209129999999999,-0.400397,-0.11816600000000001,-0.034169,-0.036557,-0.029157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1645492435.627389,39.0,0.0,3571.794922,4272.307617,4190.256348,4068.205078,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1645492435.635194,40.0,0.0,3604.102539,4330.256348,4216.410156,4089.743652,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.581624,-0.177979,0.642334,0.46630900000000003,0.917983,-0.398932,-0.099123,-0.03417,-0.036564,-0.025118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1645492435.643098,41.0,0.0,3637.4357909999994,4348.205078,4242.05127,4144.615234000001,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1645492435.650902,42.0,0.0,3643.076904,4337.436035,4218.974121,4148.205078,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.581624,-0.177979,0.642334,0.46630900000000003,0.922377,-0.382818,-0.12549000000000002,-0.034073,-0.036618,-0.021386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1645492435.6587071,43.0,0.0,3622.5642090000006,4331.282227000001,4188.205078,4098.974121,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1645492435.6665108,44.0,0.0,3615.384521,4355.897461,4194.871582,4080.0,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.581624,-0.177979,0.642334,0.46630900000000003,0.934585,-0.394049,-0.12695499999999998,-0.034230000000000003,-0.03657,-0.024325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1645492435.674316,45.0,0.0,3645.641113,4349.743652,4219.487305,4097.436035,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1645492435.6821198,46.0,0.0,3663.076904,4288.717772999999,4223.077147999999,4099.487305,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.581624,-0.177979,0.642334,0.46630900000000003,0.910658,-0.392096,-0.11523599999999999,-0.034274,-0.036624000000000004,-0.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1645492435.689924,47.0,0.0,3638.974365,4262.563965,4197.94873,4086.6667479999996,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1645492435.6977289,48.0,0.0,3625.1281740000004,4277.94873,4181.025879,4081.025635,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.58155,-0.178223,0.642334,0.46630900000000003,0.9150530000000001,-0.387701,-0.10693499999999999,-0.034167,-0.036672,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1645492435.705533,49.0,0.0,3637.4357909999994,4271.282227000001,4188.205078,4068.205078,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1645492435.7134368,50.0,0.0,3646.1538090000004,4273.333496,4199.487305,4075.384521,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.581624,-0.177979,0.642334,0.46630900000000003,0.917494,-0.395514,-0.11133,-0.03412,-0.036716000000000006,-0.020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1645492435.721242,51.0,0.0,3661.538574,4310.769043,4205.128418,4111.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645492435.729046,52.0,0.0,3690.7692869999996,4326.153809,4216.922852000001,4115.897461,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.581354,-0.178223,0.642334,0.466553,0.9277489999999999,-0.40235,-0.109377,-0.034126,-0.036755,-0.023361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1347.44397,406.63266,173.912521,46.429684,11.079737,2709.70459,201.933884,231.88604700000002,38.563976000000004,18.763199,102.918953,29.987053000000003,18.432228,8.638913,6.688,37.51207,183.617188,105.98946399999998,46.861198,22.001534,640.400757,241.431961,39.369583,17.193014,13.857095999999999
20443,1645492435.736851,53.0,0.0,3708.718018,4328.717772999999,4232.820313,4095.897461,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645492435.7446551,54.0,0.0,3681.538574,4357.436035,4229.230957,4090.7692869999996,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.581429,-0.177979,0.642334,0.466553,0.9111469999999999,-0.39649,-0.11084200000000001,-0.034082,-0.036742000000000004,-0.026104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645492435.752459,55.0,0.0,3652.3076170000004,4364.615234000001,4211.794922,4084.102539,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645492435.7602642,56.0,0.0,3707.6923829999996,4357.94873,4215.897461,4080.0,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.581429,-0.177979,0.642334,0.466553,0.9155409999999999,-0.400885,-0.120119,-0.034092000000000004,-0.036779,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1645492435.768068,57.0,0.0,3760.0,4385.641113000001,4235.897461,4110.256348,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645492435.775873,58.0,0.0,3715.384521,4365.641113000001,4226.666504,4144.102539,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.581429,-0.177979,0.642334,0.466553,0.9199360000000001,-0.40528000000000003,-0.120119,-0.034003,-0.036763,-0.024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
