,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15007,1645492393.2552528,121.0,0.0,3357.4357909999994,4341.538574,4107.179688,3888.205078,3881.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645492393.263054,122.0,0.0,3406.6667479999996,4393.333496,4135.384765999999,3949.743652,3921.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.94435,-0.355962,-0.102052,-0.034836,-0.034991,-0.019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645492393.2708552,123.0,0.0,3340.512939,4392.820313,4080.0,3898.974365,3851.794922,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645492393.2787561,124.0,0.0,3297.435791,4431.282227000001,4038.974365,3838.974365,3793.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.590607,-0.193359,0.641357,0.44995100000000005,0.9350729999999999,-0.348638,-0.105959,-0.034722,-0.035105000000000004,-0.016696000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645492393.286657,125.0,0.0,3328.718018,4513.333496,4065.1281740000004,3863.5898439999996,3831.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1645492393.294458,126.0,0.0,3378.974365,4575.384765999999,4104.102539,3904.615479,3886.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.590607,-0.193359,0.641357,0.44995100000000005,0.95021,-0.34521999999999997,-0.10254100000000001,-0.034863,-0.035207999999999996,-0.020250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645492393.30226,127.0,0.0,3509.743652,4589.230957,4183.589844,4000.0,3982.5642090000006,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645492393.310061,0.0,0.0,3600.512939,4597.436035,4237.436035,4088.205078,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.590501,-0.193115,0.641357,0.45019499999999996,0.952651,-0.349615,-0.090822,-0.034843,-0.035203,-0.023255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645492393.3178618,1.0,0.0,3420.0,4584.615234000001,4108.717772999999,3959.487061,3924.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645492393.325664,2.0,0.0,3236.923096,4454.871582,3984.102539,3778.461426,3734.8718259999996,16236.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.590236,-0.193115,0.641602,0.45019499999999996,0.932143,-0.36328699999999997,-0.11035299999999999,-0.034875,-0.035296,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645492393.333465,3.0,0.0,3429.743652,4323.589844,4128.717772999999,3911.281982,3895.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645492393.341266,4.0,0.0,3632.3076170000004,4333.333496,4257.436035,4119.487305,4098.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.590236,-0.193115,0.641602,0.45019499999999996,0.938003,-0.361822,-0.10009900000000001,-0.034902999999999997,-0.035184,-0.028393,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4717.189941,2271.661865,635.080566,155.182358,55.721378,9519.509766,1661.348755,731.9121700000001,117.324692,16.063446,161.49624599999999,47.002544,79.158333,42.394505,30.023849,1134.203979,312.306427,177.788696,101.082329,68.534828,4999.307617,275.27999900000003,306.63937400000003,82.08493,58.651901
15019,1645492393.349067,5.0,0.0,3562.5642090000006,4363.077147999999,4187.692383,4086.6667479999996,4025.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645492393.356968,6.0,0.0,3606.6667479999996,4368.205078,4228.205078,4105.641113000001,4065.641113,16071.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.590581,-0.19287100000000001,0.641357,0.45019499999999996,0.937026,-0.34912600000000005,-0.081544,-0.034782,-0.035182,-0.024479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645492393.36477,7.0,0.0,3825.1281740000004,4427.692383,4368.205078,4282.05127,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645492393.372571,8.0,0.0,3931.281982,4490.769043,4397.94873,4398.974121,4371.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.590501,-0.193115,0.641357,0.45019499999999996,0.9282370000000001,-0.347173,-0.095216,-0.034722,-0.03513,-0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645492393.380372,9.0,0.0,3899.487061,4498.461426,4346.153809,4374.871582,4322.563965,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645492393.388173,10.0,0.0,3815.384521,4516.922852000001,4277.436035,4249.743652,4247.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.590501,-0.193115,0.641357,0.45019499999999996,0.940932,-0.354498,-0.098634,-0.034765,-0.035133,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645492393.395974,11.0,0.0,3774.8718259999996,4542.563965,4257.436035,4206.666504,4223.077147999999,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645492393.403775,12.0,0.0,3840.512939,4531.794922,4320.0,4324.102539,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.590581,-0.19287100000000001,0.641357,0.45019499999999996,0.95314,-0.361822,-0.09424,-0.034804,-0.035135,-0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645492393.411576,13.0,0.0,3909.2307130000004,4520.512695,4353.333496,4381.538574,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1645492393.4193769,14.0,0.0,3843.076904,4525.641113000001,4285.641113000001,4254.358886999999,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.590581,-0.19287100000000001,0.641357,0.45019499999999996,0.934585,-0.349615,-0.10009900000000001,-0.034693,-0.035137,-0.021972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645492393.427278,15.0,0.0,3748.718018,4535.384765999999,4239.487305,4180.0,4189.230957,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645492393.4350789,16.0,0.0,3744.615479,4539.487305,4257.436035,4229.743652,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.590581,-0.19287100000000001,0.641357,0.45019499999999996,0.9438620000000001,-0.35352100000000003,-0.098634,-0.034788,-0.035237,-0.018555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645492393.4428802,17.0,0.0,3797.9487299999996,4555.384765999999,4278.974121,4263.077147999999,4197.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645492393.450681,18.0,0.0,3856.923096,4567.179688,4292.307617,4281.538574,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5906600000000001,-0.192627,0.641357,0.45019499999999996,0.949233,-0.35547399999999996,-0.11523599999999999,-0.034679,-0.035229,-0.021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645492393.458482,19.0,0.0,3855.384521,4527.179688,4286.153809,4287.692383,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645492393.466283,20.0,0.0,3839.487061,4488.717772999999,4290.256348,4284.615234000001,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.590846,-0.192627,0.641357,0.44995100000000005,0.937026,-0.358404,-0.104494,-0.034531,-0.035271,-0.024805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3309.331055,1539.163452,457.74084500000004,121.044876,51.808624,6641.744629,1193.2932130000002,557.2658690000001,92.107254,14.80139,195.363678,46.84095,79.361038,37.402035,29.07098,1071.876465,261.384857,184.22169499999998,88.94429000000001,63.318443,3700.885254,210.330154,253.894562,74.054199,56.036159999999995
15035,1645492393.474084,21.0,0.0,3897.4357909999994,4472.307617,4324.102539,4319.487305,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645492393.481885,22.0,0.0,3905.641113,4430.256348,4307.179688,4302.05127,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.590846,-0.192627,0.641357,0.44995100000000005,0.9389790000000001,-0.338384,-0.100587,-0.034594,-0.035308,-0.027402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645492393.489686,23.0,0.0,3816.923096,4429.743652,4254.871582,4211.282227000001,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645492393.497587,24.0,0.0,3845.1281740000004,4496.410156,4288.717772999999,4258.974121,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.590846,-0.192627,0.641357,0.44995100000000005,0.928725,-0.340826,-0.105959,-0.034406,-0.035293,-0.029789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645492393.505389,25.0,0.0,3950.256348,4497.436035,4339.487305,4360.512695,4355.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645492393.51319,26.0,0.0,3869.743652,4464.102539,4269.743652,4262.563965,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.590846,-0.192627,0.641357,0.44995100000000005,0.937026,-0.358404,-0.104494,-0.034286000000000004,-0.035328,-0.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645492393.520991,27.0,0.0,3752.820557,4471.794922,4209.743652,4158.974121,4153.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645492393.5287929,28.0,0.0,3840.512939,4457.436035,4282.563965,4248.205078,4235.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5906600000000001,-0.192627,0.641357,0.45019499999999996,0.938003,-0.344244,-0.100587,-0.034373,-0.035408999999999996,-0.027483999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645492393.536594,29.0,0.0,3990.256348,4461.025879,4371.282227000001,4365.128418,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1645492393.544395,30.0,0.0,3983.5898439999996,4510.769043,4341.025879,4357.436035,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5906600000000001,-0.192627,0.641357,0.45019499999999996,0.9340959999999999,-0.359869,-0.099611,-0.034401999999999995,-0.035432,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645492393.552197,31.0,0.0,3767.6923829999996,4458.974121,4176.922852000001,4182.563965,4140.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645492393.559998,32.0,0.0,3559.487061,4337.436035,4053.8461909999996,3968.718018,3922.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5906600000000001,-0.192627,0.641357,0.45019499999999996,0.9472799999999999,-0.356451,-0.103029,-0.034477999999999995,-0.0356,-0.031954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645492393.567899,33.0,0.0,3650.7692869999996,4358.974121,4150.256348,4015.384521,4006.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1645492393.575701,34.0,0.0,3913.3332520000004,4466.153809,4325.128418,4258.461426,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5907399999999999,-0.192383,0.641357,0.45019499999999996,0.9438620000000001,-0.35352100000000003,-0.103029,-0.034546,-0.035457999999999996,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1645492393.583502,35.0,0.0,3966.6667479999996,4491.282227000001,4323.077147999999,4300.512695,4328.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1645492393.5913038,36.0,0.0,3807.179443,4461.025879,4209.230957,4141.025879,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5909260000000001,-0.192383,0.641357,0.44995100000000005,0.947768,-0.34766199999999997,-0.1084,-0.034509,-0.035526,-0.0237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2060.66748,874.576355,308.684479,95.269127,51.542084,3806.6347659999997,710.6118769999999,361.442535,65.412743,13.198678,224.91272,52.092957,78.083176,35.547066,29.063147999999998,970.8466189999999,216.994415,185.771332,80.712776,59.389644999999994,2400.467773,163.331284,206.12294,72.218018,55.4729
15051,1645492393.5991051,37.0,0.0,3801.025635,4457.94873,4230.769043,4161.538574,4164.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645492393.6069071,38.0,0.0,3950.256348,4471.794922,4320.0,4320.512695,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.946792,-0.356451,-0.107424,-0.034574,-0.03544,-0.026409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645492393.614708,39.0,0.0,3964.615479,4452.820313,4294.358886999999,4306.153809,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645492393.62251,40.0,0.0,3947.6923829999996,4449.743652,4289.230957,4282.563965,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.940932,-0.343267,-0.097169,-0.034631999999999996,-0.035314,-0.022645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1645492393.630312,41.0,0.0,4110.769043,4535.384765999999,4425.641113000001,4457.436035,4461.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645492393.6382132,42.0,0.0,4232.307617,4639.487305,4497.94873,4573.846191,4587.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.941909,-0.335943,-0.104005,-0.034587,-0.035347,-0.025458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645492393.646014,43.0,0.0,4155.384765999999,4601.025879,4402.05127,4492.820313,4509.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645492393.653815,44.0,0.0,4117.436035,4484.102539,4350.769043,4446.153809,4443.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.9463030000000001,-0.346197,-0.09131,-0.034497,-0.035279000000000005,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645492393.661617,45.0,0.0,4168.717772999999,4462.05127,4402.05127,4472.820313,4476.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1645492393.6694179,46.0,0.0,4177.436035,4483.589844,4425.128418,4472.307617,4500.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.933608,-0.354986,-0.10009900000000001,-0.034417,-0.035267,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645492393.677219,47.0,0.0,4147.692383,4457.94873,4387.179688,4451.282227000001,4462.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645492393.68502,48.0,0.0,4133.846191,4467.692383,4366.153809,4448.205078,4426.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.590661,-0.192383,0.641602,0.44995100000000005,0.937514,-0.34766199999999997,-0.099611,-0.034491,-0.035305,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645492393.692822,49.0,0.0,4183.077147999999,4550.769043,4414.871582,4512.820313,4503.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
