,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22718,1645492453.51961,24.0,0.0,3280.0,3526.1538090000004,4160.512695,3825.641113,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.916518,-0.390631,-0.11230599999999999,-0.034094,-0.036610000000000004,-0.034325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.003418,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1645492453.527414,25.0,0.0,3327.6923829999996,3574.8718259999996,4174.871582,3815.897461,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1645492453.535218,26.0,0.0,3370.7692869999996,3620.512939,4186.666504,3824.615479,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.581252,-0.177734,0.643799,0.464844,0.932143,-0.398932,-0.11523599999999999,-0.0342,-0.036514,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1645492453.5430212,27.0,0.0,3364.615479,3637.4357909999994,4179.487305,3873.3332520000004,3997.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1645492453.550825,28.0,0.0,3344.102539,3607.6923829999996,4171.794922,3876.4101560000004,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.9077290000000001,-0.384283,-0.095705,-0.034003,-0.036476,-0.032050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.003418,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22723,1645492453.558729,29.0,0.0,3364.102539,3607.6923829999996,4182.563965,3828.205078,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,1645492453.5665321,30.0,0.0,3360.512939,3662.5642090000006,4182.05127,3817.9487299999996,3979.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.9194479999999999,-0.394049,-0.11230599999999999,-0.034069999999999996,-0.036441,-0.034022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1645492453.574336,31.0,0.0,3323.076904,3678.461426,4150.769043,3821.025635,3936.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1645492453.58214,32.0,0.0,3372.3076170000004,3614.358887,4162.563965,3828.718018,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.9111469999999999,-0.38526,-0.10547000000000001,-0.03413,-0.036459,-0.035649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.003418,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22727,1645492453.589943,33.0,0.0,3465.641113,3700.512939,4221.538574,3886.1538090000004,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,1645492453.597747,34.0,0.0,3466.6667479999996,4033.8461909999996,4224.102539,3925.1281740000004,4100.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.922377,-0.394049,-0.10888800000000001,-0.034086,-0.036476,-0.030912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,1645492453.605551,35.0,0.0,3462.0512700000004,4257.436035,4200.0,3924.615479,4081.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1645492453.613354,36.0,0.0,3529.2307130000004,4221.538574,4236.410156,3940.0,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.581597,-0.17749,0.643555,0.464844,0.906752,-0.390631,-0.11035299999999999,-0.034046,-0.036441,-0.033046,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5054.441895,1319.509155,677.133545,160.066544,21.916712,4539.006836,715.300964,710.500854,225.712723,16.71043,64.011871,29.007626000000002,4.245952,4.526197,1.73039,1802.76123,356.70806899999997,85.456215,54.388668,14.941935999999998,3246.482422,216.850525,53.633945,31.739782,8.557509
22731,1645492453.6211581,37.0,0.0,3549.2307130000004,4216.922852000001,4262.563965,3960.0,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1645492453.629062,38.0,0.0,3509.743652,4269.743652,4226.666504,3962.0512700000004,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.581597,-0.17749,0.643555,0.464844,0.922866,-0.39942,-0.105959,-0.03406,-0.036606,-0.034819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1645492453.6368651,39.0,0.0,3530.7692869999996,4225.641113000001,4221.025879,3952.820557,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1645492453.644669,40.0,0.0,3573.3332520000004,4210.769043,4252.820313,3943.076904,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9160299999999999,-0.397955,-0.113283,-0.033974000000000004,-0.036608,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22735,1645492453.652473,41.0,0.0,3552.820557,4246.666504,4242.563965,3950.256348,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1645492453.660276,42.0,0.0,3515.384521,4228.717772999999,4204.102539,3950.7692869999996,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.581476,-0.17724600000000001,0.643555,0.465088,0.9277489999999999,-0.409186,-0.103029,-0.033946,-0.036511,-0.031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1645492453.66808,43.0,0.0,3531.794922,4263.077147999999,4206.666504,3940.512939,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1645492453.675884,44.0,0.0,3578.974365,4304.615234000001,4237.94873,3974.358887,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.922866,-0.39697899999999997,-0.10498199999999999,-0.034018,-0.036571,-0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22739,1645492453.683687,45.0,0.0,3583.5898439999996,4248.205078,4230.769043,3978.974365,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,1645492453.6914911,46.0,0.0,3562.5642090000006,4224.102539,4199.487305,3900.512939,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.9043110000000001,-0.407233,-0.1084,-0.034033999999999995,-0.036479000000000004,-0.035432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1645492453.6992948,47.0,0.0,3578.461426,4256.922852000001,4209.743652,3897.9487299999996,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1645492453.7071981,48.0,0.0,3615.384521,4220.0,4233.333496,3984.102539,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.9194479999999999,-0.397955,-0.10888800000000001,-0.033951,-0.036542000000000005,-0.030864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22743,1645492453.715002,49.0,0.0,3613.8461909999996,4210.769043,4229.230957,3997.9487299999996,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,1645492453.722806,50.0,0.0,3597.9487299999996,4239.487305,4221.538574,3965.1281740000004,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.9331200000000001,-0.40528000000000003,-0.10888800000000001,-0.034023000000000005,-0.03655,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,1645492453.730609,51.0,0.0,3588.205078,4050.7692869999996,4208.717772999999,3958.461426,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1645492453.738413,52.0,0.0,3570.256348,3786.1538090000004,4197.436035,3933.8461909999996,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.922377,-0.393561,-0.12549000000000002,-0.034039,-0.036606,-0.034457999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4167.172363000001,1004.923462,521.0490110000001,115.486092,17.001295000000002,4132.488281,604.270691,654.742126,207.818863,15.462157999999999,50.52219,23.783995,3.901812,4.337466,1.6212600000000001,1779.2565920000002,368.46911600000004,89.872208,57.487541,15.850862,2730.794922,170.238998,44.439487,24.149187,7.158247
22747,1645492453.746217,53.0,0.0,3574.358887,3763.076904,4212.820313,3910.7692869999996,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1645492453.75402,54.0,0.0,3595.384521,3823.076904,4222.563965,3949.743652,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.9272600000000001,-0.40381500000000004,-0.11718900000000002,-0.034053,-0.036607,-0.036139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1645492453.7618241,55.0,0.0,3584.102539,3786.1538090000004,4206.666504,3966.6667479999996,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1645492453.769628,56.0,0.0,3573.3332520000004,3774.8718259999996,4211.282227000001,3936.4101560000004,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.923842,-0.41113900000000003,-0.113771,-0.034017,-0.036657999999999996,-0.037603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1645492453.7775311,57.0,0.0,3598.974365,3823.5898439999996,4222.563965,3947.6923829999996,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1645492453.785335,58.0,0.0,3598.461426,3833.3332520000004,4206.666504,3951.281982,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.922377,-0.393561,-0.12549000000000002,-0.033984,-0.036752,-0.032769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1645492453.793139,59.0,0.0,3585.1281740000004,3811.794922,4204.102539,3922.0512700000004,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1645492453.800942,60.0,0.0,3632.3076170000004,3825.641113,4226.666504,3936.4101560000004,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.5813550000000001,-0.177002,0.643555,0.46533199999999997,0.923842,-0.41113900000000003,-0.113771,-0.033955,-0.036787,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22755,1645492453.808746,61.0,0.0,3655.384521,3881.025635,4215.384765999999,3952.3076170000004,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,1645492453.81655,62.0,0.0,3611.794922,3892.3076170000004,4188.717772999999,3916.923096,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.581281,-0.17724600000000001,0.643555,0.46533199999999997,0.925307,-0.400885,-0.11816600000000001,-0.034026,-0.036771,-0.036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,1645492453.824353,63.0,0.0,3600.512939,3867.6923829999996,4197.94873,3929.743652,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,1645492453.8321571,64.0,0.0,3629.2307130000004,3857.4357909999994,4208.205078,3973.8461909999996,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.581551,-0.17724600000000001,0.643311,0.46533199999999997,0.917983,-0.391608,-0.11718900000000002,-0.034042,-0.036805000000000004,-0.031586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22759,1645492453.839961,65.0,0.0,3628.718018,3811.281982,4203.077147999999,3961.025635,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,1645492453.8478642,66.0,0.0,3618.974365,3791.794922,4211.282227000001,3949.2307130000004,4104.102539,16259.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.5813550000000001,-0.17724600000000001,0.643311,0.46557600000000005,0.916518,-0.39942,-0.11718900000000002,-0.034104,-0.036689,-0.033457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,1645492453.855668,67.0,0.0,3641.538574,3843.076904,4211.282227000001,3953.8461909999996,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,1645492453.863472,68.0,0.0,3656.923096,3869.2307130000004,4201.025879,3942.0512700000004,4159.487305,71.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.581476,-0.17749,0.643311,0.46533199999999997,0.933608,-0.400885,-0.1084,-0.034112,-0.036633,-0.028939,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2997.585693,642.100037,336.953308,69.789337,12.131252,3301.509277,437.085144,516.8163450000001,165.758865,13.226054999999999,35.246262,17.375141,3.430308,3.884153,1.5382,1572.461426,336.612091,85.305176,54.279392,15.645989000000002,1969.754639,113.552498,32.800007,16.217503,5.914776
22763,1645492453.871275,69.0,0.0,3645.641113,3892.820557,4211.282227000001,3957.4357909999994,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,1645492453.8790789,70.0,0.0,3668.718018,3930.7692869999996,4225.128418,4006.1538090000004,4149.230957,294.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.581476,-0.17749,0.643311,0.46533199999999997,0.9194479999999999,-0.41065100000000004,-0.12060699999999999,-0.034168000000000004,-0.036632,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,1645492453.886883,71.0,0.0,3712.820557,3918.461426,4212.307617,4009.2307130000004,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1645492453.894686,72.0,0.0,3691.281982,3915.897461,4185.641113000001,3962.5642090000006,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.5816720000000001,-0.17749,0.643311,0.465088,0.906264,-0.408209,-0.11621300000000001,-0.034169,-0.036729000000000005,-0.021263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1645492453.9024901,73.0,0.0,3650.256348,3931.794922,4175.384765999999,3931.281982,4150.769043,16211.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1645492453.910294,74.0,0.0,3681.025635,3891.281982,4195.384765999999,3932.820557,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.581597,-0.177734,0.643311,0.465088,0.9355610000000001,-0.39502600000000004,-0.11133,-0.034072000000000005,-0.036767,-0.024361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1645492453.918097,75.0,0.0,3712.3076170000004,3856.4101560000004,4202.05127,3936.923096,4188.717772999999,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1645492453.926001,76.0,0.0,3683.5898439999996,3855.384521,4166.153809,3941.538574,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.581792,-0.177734,0.643311,0.464844,0.910658,-0.37793499999999997,-0.111818,-0.034033999999999995,-0.03685,-0.020753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22771,1645492453.933805,77.0,0.0,3677.4357909999994,3886.1538090000004,4166.666504,3957.9487299999996,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1645492453.941608,78.0,0.0,3709.2307130000004,3938.974365,4196.410156,3954.8718259999996,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.5815229999999999,-0.177979,0.643311,0.465088,0.929213,-0.386725,-0.114748,-0.034098,-0.036925,-0.023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1645492453.949512,79.0,0.0,3713.8461909999996,3923.5898439999996,4195.897461,3939.487061,4184.102539,16229.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
