,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58898,1645492177.741105,59.0,0.0,3097.94873,4015.384521,4220.512695,4082.0512700000004,4002.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42603900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58899,1645492177.74892,60.0,0.0,3080.512939,4016.4101560000004,4226.153809,4115.897461,4019.487061,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.578491,-0.157227,0.655029,0.45996099999999995,0.8960100000000001,-0.41846300000000003,-0.08691499999999999,-0.033882999999999996,-0.038883,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58900,1645492177.756734,61.0,0.0,2985.128174,3958.461426,4176.410156,4060.512939,3930.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58901,1645492177.764549,62.0,0.0,3071.794922,4040.512939,4233.333496,4118.461426,3962.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.5787680000000001,-0.157227,0.6547850000000001,0.45996099999999995,0.8989389999999999,-0.423835,-0.095216,-0.033913,-0.038755,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58902,1645492177.7723632,63.0,0.0,3296.923096,4129.230957,4364.102539,4322.563965,4177.94873,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42603900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58903,1645492177.7801769,64.0,0.0,3306.666748,4109.230957,4337.436035,4327.692383,4226.666504,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.5787680000000001,-0.157227,0.6547850000000001,0.45996099999999995,0.894057,-0.438483,-0.08447400000000001,-0.033891000000000004,-0.038737,-0.025543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58904,1645492177.787892,65.0,0.0,3158.974365,4110.769043,4237.94873,4176.410156,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905,1645492177.795707,66.0,0.0,3224.615479,4163.077147999999,4297.94873,4224.615234000001,4095.384521,16137.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.579044,-0.157227,0.654541,0.45996099999999995,0.9004040000000001,-0.440925,-0.098634,-0.033822000000000005,-0.038623000000000005,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58906,1645492177.8035212,67.0,0.0,3435.384521,4187.179688,4430.769043,4423.077147999999,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.696677,1.0,0.0,2343.005127,1076.064331,182.829941,33.740612,14.602685000000001,1499.0688480000001,173.353668,21.018188000000002,32.09967,17.627035,57.593624,38.773685,12.643024,5.786032,3.5017199999999997,110.829224,102.680771,26.304674,9.515452,7.810053,294.27246099999996,133.77713,21.433923999999998,11.172342,8.170239
58907,1645492177.811336,68.0,0.0,3491.794922,4217.436035,4436.922852000001,4487.179688,4377.436035,95.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.579238,-0.157227,0.654541,0.459717,0.918959,-0.430671,-0.095216,-0.033809,-0.038667,-0.030338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58908,1645492177.819151,69.0,0.0,3448.205078,4241.538574,4389.230957,4455.897461,4324.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58909,1645492177.826965,70.0,0.0,3491.281982,4215.384765999999,4416.922852000001,4498.461426,4350.769043,261.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.5795130000000001,-0.157227,0.654297,0.459717,0.904799,-0.43018199999999995,-0.10351700000000001,-0.033846,-0.038658,-0.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58910,1645492177.83478,71.0,0.0,3570.7692869999996,4206.666504,4453.846191,4556.410156,4432.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.696677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58911,1645492177.8425949,72.0,0.0,3571.281982,4250.256348,4433.333496,4526.153809,4424.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.5795130000000001,-0.157227,0.654297,0.459717,0.918959,-0.41944,-0.093751,-0.033733,-0.038600999999999996,-0.028109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58912,1645492177.850409,73.0,0.0,3560.0,4273.846191,4418.974121,4476.922852000001,4382.563965,16191.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58913,1645492177.858124,74.0,0.0,3505.641113,4218.974121,4381.538574,4428.717772999999,4327.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.579789,-0.157227,0.654053,0.459717,0.900893,-0.42822899999999997,-0.093751,-0.033729,-0.038598,-0.024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58914,1645492177.8659391,75.0,0.0,3332.3076170000004,4180.0,4262.563965,4286.153809,4173.846191,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.696677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58915,1645492177.8737528,76.0,0.0,3242.564209,4227.179688,4211.794922,4168.205078,4060.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.5802579999999999,-0.157227,0.653809,0.45947299999999996,0.898451,-0.415045,-0.10254100000000001,-0.033774,-0.038547000000000005,-0.027020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58916,1645492177.881568,77.0,0.0,3285.128174,4267.692383,4250.769043,4180.512695,4069.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58917,1645492177.889383,78.0,0.0,3258.974365,4238.974121,4237.436035,4184.615234000001,4068.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.580599,-0.15698199999999998,0.653564,0.45947299999999996,0.9131,-0.428717,-0.100587,-0.033863,-0.038501,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58918,1645492177.897197,79.0,0.0,3189.230713,4224.102539,4197.436035,4134.358886999999,4032.820557,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.696677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58919,1645492177.905012,80.0,0.0,3230.256348,4274.358886999999,4227.179688,4154.871582,4045.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.580599,-0.15698199999999998,0.653564,0.45947299999999996,0.9087049999999999,-0.437018,-0.10254100000000001,-0.033895,-0.038508,-0.025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58920,1645492177.912827,81.0,0.0,3286.666748,4314.871582,4253.846191,4201.025879,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58921,1645492177.920641,82.0,0.0,3284.615479,4316.922852000001,4257.436035,4189.743652,4091.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.581132,-0.15673800000000002,0.65332,0.459229,0.920424,-0.430671,-0.103029,-0.033875,-0.038515,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58922,1645492177.9283562,83.0,0.0,3318.974365,4317.436035,4274.871582,4192.307617,4132.820313,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6468229999999999,1.0,0.0,3462.552979,1653.273926,263.188019,50.073551,16.624168,2593.264404,314.965179,23.877005,42.906197,20.594667,78.07016,53.751774,17.533403,6.964508,4.0265889999999995,136.63326999999998,144.057037,34.626049,10.370626,8.465109,417.32797200000005,197.246994,29.197536,13.926676,8.66648
58923,1645492177.936171,84.0,0.0,3344.102539,4342.563965,4268.205078,4231.282227000001,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.581132,-0.15673800000000002,0.65332,0.459229,0.904799,-0.425299,-0.11133,-0.033808,-0.038618,-0.030724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58924,1645492177.943985,85.0,0.0,3311.794922,4338.974121,4245.128418,4213.333496,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58925,1645492177.9518,86.0,0.0,3287.179443,4283.589844,4234.871582,4124.615234000001,4075.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.581325,-0.15673800000000002,0.65332,0.458984,0.93019,-0.417975,-0.11425999999999999,-0.033747000000000006,-0.038613999999999996,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58926,1645492177.959615,87.0,0.0,3293.333252,4248.205078,4230.769043,4085.641113,4109.230957,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6468229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58927,1645492177.967429,88.0,0.0,3293.333252,4242.563965,4223.589844,4127.179688,4093.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.581259,-0.15698199999999998,0.65332,0.458984,0.921401,-0.420417,-0.103029,-0.033742,-0.038561,-0.034535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58928,1645492177.975244,89.0,0.0,3293.333252,4251.282227000001,4220.0,4138.461426,4045.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58929,1645492177.983059,90.0,0.0,3300.0,4289.230957,4209.230957,4092.820557,4044.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.5814520000000001,-0.15698199999999998,0.65332,0.45874,0.917494,-0.409186,-0.09765800000000001,-0.033688,-0.03866,-0.036160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58930,1645492177.990873,91.0,0.0,3309.743652,4316.922852000001,4208.205078,4104.102539,4078.461426,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6468229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58931,1645492177.998588,92.0,0.0,3300.0,4267.179688,4213.333496,4145.641113000001,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.581534,-0.15698199999999998,0.653076,0.458984,0.8896620000000001,-0.41846300000000003,-0.109377,-0.033694,-0.038633999999999995,-0.038987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58932,1645492178.006403,93.0,0.0,3253.846191,4217.94873,4202.05127,4093.3332520000004,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58933,1645492178.014217,94.0,0.0,3241.025635,4263.589844,4188.205078,4033.3332520000004,3980.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.581534,-0.15698199999999998,0.653076,0.458984,0.9111469999999999,-0.400397,-0.090822,-0.033693,-0.038627999999999996,-0.040264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58934,1645492178.0219321,95.0,0.0,3282.05127,4308.205078,4196.410156,4064.615479,3996.923096,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6468229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58935,1645492178.029747,96.0,0.0,3324.615479,4285.128418,4215.384765999999,4107.179688,4034.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.581534,-0.15698199999999998,0.653076,0.458984,0.913588,-0.408698,-0.10009900000000001,-0.033693,-0.038672000000000005,-0.035066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58936,1645492178.037561,97.0,0.0,3342.564209,4251.282227000001,4233.846191,4107.692383,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58937,1645492178.045376,98.0,0.0,3340.0,4266.666504,4234.358886999999,4115.897461,4086.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.581275,-0.157227,0.653076,0.459229,0.917494,-0.423346,-0.10547000000000001,-0.033644,-0.03876,-0.030485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938,1645492178.053191,99.0,0.0,3346.153809,4314.358886999999,4228.205078,4152.820313,4095.384521,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066096,1.0,0.0,4390.970703,2124.676025,323.097046,65.485825,18.539908999999998,3680.461182,482.90466299999997,25.516235,53.085865000000005,23.717077,92.097061,64.376648,21.991791,8.334698,4.777792,149.043304,174.385223,43.556927,12.930625,9.858203999999999,523.732056,250.26127599999998,37.943401,17.202220999999998,9.787103
58939,1645492178.060905,100.0,0.0,3391.794922,4313.333496,4241.538574,4165.641113000001,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.581534,-0.15698199999999998,0.653076,0.458984,0.9111469999999999,-0.400397,-0.090822,-0.033551,-0.03879,-0.026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58940,1645492178.0687199,101.0,0.0,3420.512939,4276.410156,4254.358886999999,4141.538574,4125.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58941,1645492178.076535,102.0,0.0,3390.256348,4277.94873,4241.025879,4132.307617,4115.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.581275,-0.157227,0.653076,0.459229,0.917494,-0.423346,-0.10547000000000001,-0.033517,-0.038866000000000005,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58942,1645492178.084349,103.0,0.0,3362.5642090000006,4291.794922,4219.487305,4123.077147999999,4076.4101560000004,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58943,1645492178.092164,104.0,0.0,3379.487061,4289.230957,4224.102539,4115.384765999999,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.581275,-0.157227,0.653076,0.459229,0.9131,-0.42188100000000006,-0.109865,-0.033533999999999994,-0.038837,-0.025465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58944,1645492178.099978,105.0,0.0,3408.718018,4292.820313,4230.769043,4134.358886999999,4102.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58945,1645492178.1077929,106.0,0.0,3398.461426,4300.512695,4222.563965,4134.871582,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.581082,-0.157227,0.653076,0.45947299999999996,0.9111469999999999,-0.41944,-0.106447,-0.033599000000000004,-0.038713,-0.021844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58946,1645492178.115608,107.0,0.0,3374.358887,4308.205078,4224.615234000001,4124.615234000001,4069.743652,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58947,1645492178.1234221,108.0,0.0,3396.923096,4317.436035,4235.384765999999,4148.205078,4089.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.581082,-0.157227,0.653076,0.45947299999999996,0.901869,-0.42432299999999995,-0.099611,-0.033706,-0.038651,-0.018634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58948,1645492178.131137,109.0,0.0,3436.923096,4338.974121,4232.820313,4162.05127,4086.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58949,1645492178.138952,110.0,0.0,3434.8718259999996,4370.256348,4224.615234000001,4131.794922,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.580807,-0.157227,0.65332,0.45947299999999996,0.897963,-0.42627600000000004,-0.09472799999999999,-0.033753,-0.038643000000000004,-0.021897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58950,1645492178.146767,111.0,0.0,3420.0,4374.358886999999,4217.94873,4109.743652,4092.3076170000004,16241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58951,1645492178.154582,112.0,0.0,3427.179443,4360.0,4222.563965,4115.897461,4088.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.5806140000000001,-0.157227,0.65332,0.459717,0.9087049999999999,-0.425299,-0.099123,-0.033845,-0.038587,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58952,1645492178.1623971,113.0,0.0,3429.743652,4366.666504,4232.820313,4127.179688,4061.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58953,1645492178.170212,114.0,0.0,3432.820557,4364.102539,4237.436035,4142.563965,4073.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.58068,-0.15698199999999998,0.65332,0.459717,0.910658,-0.40381500000000004,-0.093263,-0.033878,-0.038586,-0.027391000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
