,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51605,1645492120.737898,62.0,0.0,3658.974365,5058.461426,4229.743652,4251.794922,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.8989389999999999,-0.43262399999999995,-0.123049,-0.033744,-0.038713,-0.028435000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51606,1645492120.745714,63.0,0.0,3667.6923829999996,5090.769043,4217.436035,4246.153809,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.371516,,,,,,,,,,,,,,,,,,,,,,,,,
51607,1645492120.7535288,64.0,0.0,3672.820557,5082.05127,4207.179688,4204.615234000001,4057.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.914076,-0.42920600000000003,-0.11523599999999999,-0.033739,-0.038699000000000004,-0.030816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51608,1645492120.761344,65.0,0.0,3685.1281740000004,5093.333496,4218.461426,4191.794922,4060.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51609,1645492120.769259,66.0,0.0,3688.205078,5131.282227000001,4221.538574,4208.205078,4106.153809,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.906264,-0.42969399999999996,-0.121584,-0.033637,-0.038686,-0.026757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51610,1645492120.777074,67.0,0.0,3669.2307130000004,5109.230957,4203.589844,4216.410156,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.464711,687.927979,139.632751,60.786972,26.861665999999996,18.205702,17859.496094,5736.430176,2732.8017579999996,1069.5623779999999,332.138214,54.982121,18.356443,6.611342999999999,4.079362000000001,3.22435,136.33725,23.685394,36.5919,12.240809,5.364381,1678.639282,186.011337,21.496786,10.686337,22.111586
51611,1645492120.78489,68.0,0.0,3672.3076170000004,5081.025879,4209.743652,4202.05127,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.9116350000000001,-0.420417,-0.123537,-0.033691000000000006,-0.038626,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51612,1645492120.792705,69.0,0.0,3706.6667479999996,5081.538574,4227.692383,4200.0,4091.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51613,1645492120.80052,70.0,0.0,3724.615479,5051.794922,4225.641113000001,4246.666504,4126.153809,276.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.9038219999999999,-0.43018199999999995,-0.118654,-0.033691000000000006,-0.038718999999999996,-0.025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51614,1645492120.808335,71.0,0.0,3715.897461,5023.077147999999,4221.538574,4263.589844,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.464711,,,,,,,,,,,,,,,,,,,,,,,,,
51615,1645492120.81615,72.0,0.0,3717.4357909999994,5044.102539,4211.794922,4202.05127,4118.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.9111469999999999,-0.430671,-0.118654,-0.03374,-0.038801999999999996,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51616,1645492120.823965,73.0,0.0,3747.6923829999996,5088.205078,4215.897461,4199.487305,4134.358886999999,16218.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51617,1645492120.8317802,74.0,0.0,3771.794922,5097.94873,4243.589844,4273.846191,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.9131,-0.43457700000000005,-0.113283,-0.033638,-0.038827999999999994,-0.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51618,1645492120.839695,75.0,0.0,3766.1538090000004,5036.410156,4254.358886999999,4282.563965,4148.205078,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.464711,,,,,,,,,,,,,,,,,,,,,,,,,
51619,1645492120.8475099,76.0,0.0,3763.076904,4982.05127,4242.563965,4252.307617,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.894545,-0.427741,-0.120119,-0.033692,-0.038852,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51620,1645492120.855326,77.0,0.0,3776.4101560000004,5032.820313,4241.538574,4262.563965,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51621,1645492120.863141,78.0,0.0,3781.025635,5085.641113000001,4249.230957,4265.641113000001,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.588413,-0.146484,0.64917,0.459229,0.906264,-0.435554,-0.127443,-0.033741,-0.038873000000000005,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51622,1645492120.870956,79.0,0.0,3777.9487299999996,5024.615234000001,4254.871582,4263.589844,4158.461426,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.464711,,,,,,,,,,,,,,,,,,,,,,,,,
51623,1645492120.878771,80.0,0.0,3781.025635,4971.794922,4243.589844,4285.641113000001,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.588413,-0.146484,0.64917,0.459229,0.900893,-0.41846300000000003,-0.130373,-0.033687,-0.038745,-0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51624,1645492120.886586,81.0,0.0,3763.5898439999996,5006.153809,4221.025879,4263.077147999999,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51625,1645492120.894401,82.0,0.0,3736.4101560000004,5021.538574,4207.692383,4209.230957,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.588492,-0.146484,0.648926,0.45947299999999996,0.894545,-0.427741,-0.120119,-0.033736,-0.038728,-0.021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51626,1645492120.902216,83.0,0.0,3747.6923829999996,4981.538574,4208.205078,4203.589844,4131.282227000001,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,426.797852,111.732323,53.578239,22.15205,14.886739000000002,15392.179688,4939.071289,2303.223389,899.7261960000001,280.678162,51.847266999999995,19.943535,6.299726000000001,4.615138,3.347637,127.348351,26.667631,35.21273,12.412024,5.468841,1245.435059,163.567978,21.324064,11.337422,17.44836
51627,1645492120.910132,84.0,0.0,3775.384521,4976.410156,4205.641113000001,4234.358886999999,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.588413,-0.146484,0.64917,0.459229,0.900893,-0.41846300000000003,-0.130373,-0.033683,-0.038615,-0.018541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51628,1645492120.917947,85.0,0.0,3774.8718259999996,4989.743652,4221.025879,4253.846191,4132.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51629,1645492120.925762,86.0,0.0,3771.281982,4940.512695,4244.615234000001,4246.153809,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.588144,-0.146484,0.649414,0.459229,0.909682,-0.427253,-0.116701,-0.033733,-0.038611,-0.015563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51630,1645492120.933578,87.0,0.0,3789.2307130000004,4925.641113000001,4241.538574,4231.282227000001,4161.538574,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51631,1645492120.941393,88.0,0.0,3799.487061,4975.384765999999,4230.256348,4247.179688,4145.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.587874,-0.146484,0.649658,0.459229,0.918959,-0.41358100000000003,-0.116701,-0.033826,-0.038656,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51632,1645492120.949208,89.0,0.0,3814.8718259999996,4976.410156,4240.0,4285.128418,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51633,1645492120.957024,90.0,0.0,3827.6923829999996,4930.769043,4241.538574,4278.461426,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.587874,-0.146484,0.649658,0.459229,0.91017,-0.41406899999999996,-0.107424,-0.033666,-0.038648,-0.016914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51634,1645492120.964839,91.0,0.0,3784.615479,4920.512695,4216.922852000001,4240.512695,4117.94873,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51635,1645492120.9726539,92.0,0.0,3745.641113,4960.512695,4205.128418,4232.820313,4083.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5877439999999999,-0.14624,0.649658,0.45947299999999996,0.91017,-0.42627600000000004,-0.11425999999999999,-0.033669,-0.038592,-0.020496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51636,1645492120.98047,93.0,0.0,3785.1281740000004,4980.0,4211.282227000001,4249.743652,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51637,1645492120.988385,94.0,0.0,3828.718018,4953.846191,4223.077147999999,4246.153809,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5874739999999999,-0.14624,0.6499020000000001,0.45947299999999996,0.8960100000000001,-0.4336,-0.1084,-0.033622000000000006,-0.03859,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51638,1645492120.9962,95.0,0.0,3797.4357909999994,4952.820313,4226.666504,4239.487305,4122.563965,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51639,1645492121.004115,96.0,0.0,3780.0,4984.102539,4221.025879,4254.358886999999,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.587283,-0.14624,0.6499020000000001,0.459717,0.903334,-0.43994799999999995,-0.10693499999999999,-0.033581,-0.038638,-0.021044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51640,1645492121.01193,97.0,0.0,3830.7692869999996,5005.128418,4221.025879,4257.436035,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51641,1645492121.0197449,98.0,0.0,3867.179443,5017.436035,4241.025879,4267.692383,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.587283,-0.14624,0.6499020000000001,0.459717,0.91017,-0.44238999999999995,-0.11621300000000001,-0.033592000000000004,-0.038583,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51642,1645492121.02756,99.0,0.0,3850.256348,5041.538574,4238.974121,4275.897461,4152.307617,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,219.415359,86.931023,42.359352,17.210964,12.112712,11273.480469,3600.1770020000004,1639.012329,640.0749509999999,201.04039,44.327515000000005,20.622866000000002,5.717865,4.840044,3.3864949999999996,107.65853100000001,31.346315,32.740936,12.085911999999999,5.577608000000001,780.069458,131.56758100000002,20.903988000000002,11.443505,12.559414
51643,1645492121.035375,100.0,0.0,3820.512939,5055.897461,4212.820313,4223.077147999999,4121.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.587283,-0.14624,0.6499020000000001,0.459717,0.903334,-0.435554,-0.109865,-0.033553,-0.038533,-0.020538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51644,1645492121.043191,101.0,0.0,3804.615479,5051.794922,4215.897461,4197.94873,4095.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51645,1645492121.051006,102.0,0.0,3816.923096,5017.94873,4242.563965,4257.436035,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.587283,-0.14624,0.6499020000000001,0.459717,0.8921030000000001,-0.43946,-0.11572400000000001,-0.033518,-0.038586,-0.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51646,1645492121.058921,103.0,0.0,3852.820557,4986.666504,4248.205078,4283.589844,4143.077147999999,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51647,1645492121.066736,104.0,0.0,3861.538574,5020.512695,4237.436035,4254.871582,4125.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.587283,-0.14624,0.6499020000000001,0.459717,0.904799,-0.436042,-0.10498199999999999,-0.033535,-0.038536,-0.026420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51648,1645492121.0745509,105.0,0.0,3851.794922,5062.05127,4237.436035,4260.512695,4127.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51649,1645492121.082366,106.0,0.0,3871.281982,5061.025879,4243.077147999999,4302.05127,4144.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.587344,-0.14599600000000001,0.6499020000000001,0.459717,0.9091940000000001,-0.41992799999999997,-0.109377,-0.033551,-0.038638,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51650,1645492121.090181,107.0,0.0,3897.4357909999994,5049.743652,4242.05127,4308.205078,4136.410156,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51651,1645492121.097996,108.0,0.0,3884.615479,5040.0,4230.769043,4266.153809,4129.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.587535,-0.14599600000000001,0.6499020000000001,0.45947299999999996,0.906752,-0.42090500000000003,-0.093751,-0.033614,-0.038582,-0.031279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51652,1645492121.1058109,109.0,0.0,3869.2307130000004,5032.820313,4225.641113000001,4254.358886999999,4129.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51653,1645492121.113627,110.0,0.0,3893.8461909999996,5021.538574,4237.436035,4290.256348,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.587595,-0.145752,0.6499020000000001,0.45947299999999996,0.901869,-0.423835,-0.104005,-0.033622000000000006,-0.038582,-0.027027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51654,1645492121.121442,111.0,0.0,3907.179443,5046.666504,4241.538574,4254.871582,4140.0,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51655,1645492121.129257,112.0,0.0,3897.4357909999994,5103.077147999999,4243.589844,4203.589844,4149.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.587404,-0.145752,0.6499020000000001,0.459717,0.894057,-0.43897200000000003,-0.107912,-0.033629,-0.038581,-0.023349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51656,1645492121.137072,113.0,0.0,3933.3332520000004,5111.282227000001,4278.461426,4282.563965,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51657,1645492121.1449869,114.0,0.0,3986.1538090000004,5090.769043,4287.179688,4333.846191,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.587465,-0.145508,0.6499020000000001,0.459717,0.901381,-0.440436,-0.121584,-0.03383,-0.038629000000000004,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51658,1645492121.152802,115.0,0.0,3969.2307130000004,5087.179688,4238.461426,4259.487305,4197.436035,16214.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.96189100000001,69.522133,30.234276,12.899153,10.324958,6823.557129000001,2159.263672,955.292908,373.88320899999997,118.963783,34.708778,20.368149,5.018294999999999,4.701824,3.3664080000000003,84.158249,36.520924,29.887553999999998,11.422191,5.728396,402.355011,99.112831,20.117838,10.901197,8.798145
51659,1645492121.1606169,116.0,0.0,3925.641113,5070.256348,4213.846191,4227.692383,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.587465,-0.145508,0.6499020000000001,0.459717,0.8960100000000001,-0.42822899999999997,-0.12255999999999999,-0.03367,-0.038673,-0.028751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51660,1645492121.168432,117.0,0.0,3919.487061,5035.384765999999,4236.922852000001,4249.230957,4140.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51661,1645492121.1762471,118.0,0.0,3936.923096,5021.025879,4237.436035,4237.94873,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.587795,-0.145264,0.649658,0.459717,0.908217,-0.42236999999999997,-0.120119,-0.033623,-0.038663,-0.031052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
