,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44652,1645492066.409826,21.0,0.0,3699.487061,4518.461426,4229.230957,4301.025879,3965.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44653,1645492066.417641,22.0,0.0,3748.718018,4528.717772999999,4249.230957,4307.179688,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5935699999999999,-0.15087899999999999,0.646729,0.45458999999999994,0.916518,-0.412116,-0.12549000000000002,-0.033538,-0.038345,-0.033527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44654,1645492066.425456,23.0,0.0,3791.794922,4564.102539,4249.743652,4346.666504,4010.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33079400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
44655,1645492066.4332712,24.0,0.0,3734.358887,4576.922852000001,4211.282227000001,4340.0,3942.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5935699999999999,-0.15087899999999999,0.646729,0.45458999999999994,0.914565,-0.425299,-0.130373,-0.033456,-0.038319,-0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44656,1645492066.441086,25.0,0.0,3688.205078,4557.436035,4193.846191,4286.153809,3910.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44657,1645492066.448901,26.0,0.0,3762.0512700000004,4580.0,4243.589844,4297.436035,3989.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5935699999999999,-0.15087899999999999,0.646729,0.45458999999999994,0.922377,-0.420417,-0.119631,-0.033431,-0.038296,-0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44658,1645492066.456716,27.0,0.0,3854.358887,4578.974121,4305.641113000001,4391.282227000001,4063.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33079400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
44659,1645492066.464431,28.0,0.0,3819.487061,4525.128418,4284.102539,4413.846191,4021.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.9160299999999999,-0.431159,-0.12451400000000001,-0.033408,-0.038324000000000004,-0.027191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44660,1645492066.4722462,29.0,0.0,3718.974365,4518.461426,4210.769043,4320.0,3924.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44661,1645492066.4800599,30.0,0.0,3692.820557,4554.871582,4186.666504,4268.205078,3886.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.905776,-0.415045,-0.109377,-0.033388,-0.038349,-0.029648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44662,1645492066.487875,31.0,0.0,3716.923096,4588.717772999999,4208.205078,4307.179688,3896.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33079400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
44663,1645492066.49569,32.0,0.0,3695.897461,4607.692383,4203.077147999999,4313.846191,3888.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.910658,-0.41944,-0.10254100000000001,-0.03345,-0.038392,-0.027647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44664,1645492066.503505,33.0,0.0,3636.4101560000004,4593.846191,4164.615234000001,4243.589844,3839.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44665,1645492066.5113199,34.0,0.0,3635.384521,4556.922852000001,4172.820313,4230.769043,3817.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.593491,-0.15087899999999999,0.6469729999999999,0.454346,0.909682,-0.41406899999999996,-0.11230599999999999,-0.033572000000000005,-0.038459,-0.030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44666,1645492066.519135,35.0,0.0,3694.358887,4543.077147999999,4236.410156,4289.230957,3864.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.843899,1223.8496089999999,652.1407469999999,97.361168,59.465637,16.447807,167.791626,71.482574,15.105441,30.390728000000003,9.881547,81.320213,37.832237,20.955973,8.31369,4.965,234.234406,81.775436,50.678276000000004,24.627668,13.459971,420.494446,113.569695,49.823456,16.45632,15.725242000000001
44667,1645492066.52695,36.0,0.0,3750.256348,4550.256348,4269.743652,4329.743652,3929.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.9077290000000001,-0.41406899999999996,-0.118654,-0.033632999999999996,-0.038519,-0.032326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44668,1645492066.534665,37.0,0.0,3783.076904,4556.410156,4260.0,4371.794922,3966.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44669,1645492066.54248,38.0,0.0,3769.743652,4555.384765999999,4253.846191,4384.615234000001,3937.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5939439999999999,-0.15087899999999999,0.646729,0.45410200000000006,0.9155409999999999,-0.41944,-0.116701,-0.033541,-0.038574000000000004,-0.034318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44670,1645492066.550294,39.0,0.0,3754.358887,4562.05127,4260.512695,4363.589844,3918.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.843899,,,,,,,,,,,,,,,,,,,,,,,,,
44671,1645492066.558109,40.0,0.0,3795.897461,4575.384765999999,4270.256348,4408.717772999999,3961.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.593491,-0.15087899999999999,0.6469729999999999,0.454346,0.909682,-0.41406899999999996,-0.11230599999999999,-0.033556,-0.038574000000000004,-0.036209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44672,1645492066.565924,41.0,0.0,3836.4101560000004,4560.0,4282.563965,4470.256348,3981.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44673,1645492066.573739,42.0,0.0,3823.076904,4535.897461,4290.769043,4444.615234000001,3953.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5939439999999999,-0.15087899999999999,0.646729,0.45410200000000006,0.9155409999999999,-0.41944,-0.116701,-0.033472,-0.038623000000000005,-0.037813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44674,1645492066.581554,43.0,0.0,3817.9487299999996,4572.820313,4287.179688,4398.461426,3946.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.843899,,,,,,,,,,,,,,,,,,,,,,,,,
44675,1645492066.589369,44.0,0.0,3856.923096,4620.512695,4293.846191,4413.333496,3980.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5937399999999999,-0.150635,0.6469729999999999,0.45410200000000006,0.917006,-0.42432299999999995,-0.123537,-0.033444999999999996,-0.038472000000000006,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44676,1645492066.597184,45.0,0.0,3857.4357909999994,4589.743652,4308.717772999999,4449.230957,3983.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44677,1645492066.604899,46.0,0.0,3833.3332520000004,4537.94873,4311.282227000001,4463.077147999999,3955.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5937399999999999,-0.150635,0.6469729999999999,0.45410200000000006,0.901381,-0.41455699999999995,-0.11133,-0.033421,-0.038482,-0.034974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44678,1645492066.612714,47.0,0.0,3830.7692869999996,4543.077147999999,4286.666504,4442.563965,3946.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.843899,,,,,,,,,,,,,,,,,,,,,,,,,
44679,1645492066.620529,48.0,0.0,3830.7692869999996,4561.538574,4278.461426,4434.871582,3945.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.593989,-0.150391,0.6469729999999999,0.45385699999999995,0.9091940000000001,-0.423346,-0.11767799999999999,-0.033546,-0.03854,-0.030451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44680,1645492066.6283429,49.0,0.0,3850.7692869999996,4548.205078,4308.205078,4461.538574,3954.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44681,1645492066.636158,50.0,0.0,3859.487061,4537.436035,4306.666504,4437.94873,3956.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.593989,-0.150391,0.6469729999999999,0.45385699999999995,0.913588,-0.41358100000000003,-0.127932,-0.033512,-0.038446,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44682,1645492066.643973,51.0,0.0,3837.9487299999996,4543.077147999999,4283.589844,4402.05127,3939.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,582.984741,291.496033,63.600777,35.054295,16.443272,81.12625899999999,44.77425,15.045625,16.450306,8.734713000000001,67.309471,38.823409999999996,22.026409,8.311219,5.885372,190.498108,84.39299,51.192966,24.075726,14.516191000000001,264.310669,103.11747,52.148861,18.584148000000003,17.687208
44683,1645492066.651788,52.0,0.0,3852.3076170000004,4558.974121,4312.820313,4437.94873,3957.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.59405,-0.150146,0.6469729999999999,0.45385699999999995,0.917494,-0.42090500000000003,-0.123049,-0.033431999999999996,-0.038459,-0.034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44684,1645492066.6596029,53.0,0.0,3906.1538090000004,4572.307617,4349.743652,4488.205078,4026.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44685,1645492066.667418,54.0,0.0,3898.461426,4555.384765999999,4324.102539,4493.333496,4021.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.594112,-0.149902,0.6469729999999999,0.45385699999999995,0.913588,-0.41065100000000004,-0.122072,-0.033458,-0.038421,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44686,1645492066.675133,55.0,0.0,3856.4101560000004,4533.333496,4304.102539,4490.769043,3945.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44687,1645492066.682948,56.0,0.0,3885.1281740000004,4542.05127,4341.538574,4529.230957,3970.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.593925,-0.149902,0.6469729999999999,0.45410200000000006,0.9077290000000001,-0.417975,-0.127932,-0.033530000000000004,-0.038437,-0.026041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44688,1645492066.690763,57.0,0.0,3919.487061,4558.974121,4357.436035,4553.333496,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44689,1645492066.698578,58.0,0.0,3896.923096,4540.0,4324.615234000001,4506.666504,3971.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.594112,-0.149902,0.6469729999999999,0.45385699999999995,0.9131,-0.416022,-0.114748,-0.033546,-0.038451,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44690,1645492066.706394,59.0,0.0,3847.6923829999996,4531.282227000001,4307.692383,4441.025879,3889.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44691,1645492066.714209,60.0,0.0,3849.2307130000004,4560.512695,4335.384765999999,4450.769043,3921.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.594174,-0.14965799999999999,0.6469729999999999,0.45385699999999995,0.9131,-0.400397,-0.12549000000000002,-0.03361,-0.038512,-0.030971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44692,1645492066.722024,61.0,0.0,3890.7692869999996,4565.128418,4351.794922,4492.820313,3962.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44693,1645492066.729839,62.0,0.0,3889.743652,4538.461426,4325.641113000001,4492.307617,3918.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.593908,-0.14965799999999999,0.647217,0.45385699999999995,0.9248190000000001,-0.42188100000000006,-0.120119,-0.033472,-0.038469,-0.026945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44694,1645492066.737654,63.0,0.0,3861.538574,4516.410156,4318.974121,4469.743652,3888.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44695,1645492066.745569,64.0,0.0,3834.358887,4519.487305,4329.743652,4457.94873,3902.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.594094,-0.14965799999999999,0.647217,0.453613,0.9209129999999999,-0.412116,-0.12695499999999998,-0.033494,-0.03848,-0.029476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44696,1645492066.7533839,65.0,0.0,3854.8718259999996,4544.102539,4339.487305,4504.615234000001,3934.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44697,1645492066.761199,66.0,0.0,3902.0512700000004,4564.102539,4349.230957,4535.384765999999,3954.358887,16195.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5938899999999999,-0.14941400000000002,0.647461,0.453613,0.906752,-0.412116,-0.11718900000000002,-0.033464999999999995,-0.038538,-0.031606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44698,1645492066.7690141,67.0,0.0,3903.5898439999996,4561.538574,4340.0,4487.692383,3925.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,303.516968,133.290512,61.383041000000006,27.874041,17.825279000000002,35.641998,26.656725,14.489298000000002,9.002828,7.862234,64.447861,42.460281,26.893890000000003,9.240731,7.145515,177.266525,90.762741,61.712151,26.94068,17.008093,213.748779,98.644234,61.6483,23.58773,20.187025
44699,1645492066.7768302,68.0,0.0,3917.4357909999994,4602.05127,4336.410156,4496.922852000001,3931.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.594014,-0.14965799999999999,0.647461,0.45336899999999997,0.914076,-0.41944,-0.134279,-0.033487,-0.038493,-0.027420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44700,1645492066.7846448,69.0,0.0,3966.6667479999996,4655.897461,4360.512695,4563.077147999999,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44701,1645492066.79246,70.0,0.0,3940.512939,4600.0,4349.743652,4513.846191,3961.538574,313.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5937479999999999,-0.14965799999999999,0.647705,0.45336899999999997,0.914565,-0.41113900000000003,-0.124025,-0.033507999999999996,-0.038501,-0.023702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44702,1645492066.800275,71.0,0.0,3870.7692869999996,4513.333496,4304.615234000001,4448.717772999999,3872.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44703,1645492066.80809,72.0,0.0,3894.358887,4508.717772999999,4325.128418,4504.615234000001,3874.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.593687,-0.149902,0.647705,0.45336899999999997,0.914076,-0.416022,-0.123537,-0.033526,-0.038606,-0.026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44704,1645492066.815905,73.0,0.0,3958.461426,4532.820313,4380.0,4547.692383,3934.8718259999996,16217.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44705,1645492066.8236198,74.0,0.0,3964.615479,4553.333496,4376.410156,4537.94873,3948.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.593625,-0.150146,0.647705,0.45336899999999997,0.931167,-0.408698,-0.104494,-0.033639999999999996,-0.038603,-0.022729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44706,1645492066.831435,75.0,0.0,3930.256348,4590.256348,4346.666504,4546.666504,3913.8461909999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44707,1645492066.839251,76.0,0.0,3893.3332520000004,4597.436035,4344.102539,4554.871582,3869.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5935630000000001,-0.150391,0.647705,0.45336899999999997,0.9150530000000001,-0.409674,-0.12842,-0.033743,-0.038551,-0.019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44708,1645492066.847166,77.0,0.0,3894.358887,4554.358886999999,4349.230957,4542.05127,3867.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
