,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55503,1645492151.221424,120.0,0.0,3350.769287,4495.384765999999,4216.410156,4135.897461,4129.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5829880000000001,-0.144531,0.6525880000000001,0.46191400000000005,0.906264,-0.440436,-0.1084,-0.033516000000000004,-0.039120999999999996,-0.029304000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55504,1645492151.229239,121.0,0.0,3339.487061,4531.282227000001,4194.871582,4131.282227000001,4128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55505,1645492151.2370539,122.0,0.0,3382.0512700000004,4505.128418,4219.487305,4136.410156,4172.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5829880000000001,-0.144531,0.6525880000000001,0.46191400000000005,0.890639,-0.446784,-0.10351700000000001,-0.033533,-0.039115,-0.025299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55506,1645492151.244869,123.0,0.0,3393.8461909999996,4506.666504,4228.717772999999,4124.102539,4166.153809,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55507,1645492151.252683,124.0,0.0,3355.384521,4560.512695,4202.05127,4114.871582,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5829880000000001,-0.144531,0.6525880000000001,0.46191400000000005,0.890639,-0.43994799999999995,-0.10888800000000001,-0.0335,-0.039061,-0.027944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55508,1645492151.260498,125.0,0.0,3363.5898439999996,4555.384765999999,4206.153809,4130.256348,4166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55509,1645492151.2683132,126.0,0.0,3422.0512700000004,4506.153809,4236.922852000001,4162.05127,4207.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5829880000000001,-0.144531,0.6525880000000001,0.46191400000000005,0.8969860000000001,-0.436042,-0.102052,-0.033471,-0.038915,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55510,1645492151.276028,127.0,0.0,3451.794922,4503.077147999999,4249.230957,4175.384765999999,4208.717772999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55511,1645492151.283843,0.0,0.0,3447.6923829999996,4537.94873,4236.922852000001,4176.922852000001,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5829880000000001,-0.144531,0.6525880000000001,0.46191400000000005,0.904799,-0.43799499999999997,-0.101564,-0.033542,-0.038832,-0.026180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55512,1645492151.291658,1.0,0.0,3436.923096,4567.692383,4223.077147999999,4158.974121,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55513,1645492151.299473,2.0,0.0,3425.641113,4582.05127,4208.205078,4125.128418,4173.333496,16203.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.582795,-0.144531,0.6525880000000001,0.462158,0.8896620000000001,-0.446296,-0.107912,-0.033605,-0.038806,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55514,1645492151.3072882,3.0,0.0,3436.4101560000004,4582.05127,4210.769043,4130.769043,4149.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7393649999999999,4933.500977000001,3355.250732,525.21344,154.102081,27.466573999999998,9698.672852,571.637207,420.083191,61.980064,33.731578999999996,52.485889,23.655125,9.734857,10.804385,10.547832000000001,317.45367400000003,98.911346,25.005083,26.613840000000003,14.323552,1271.680908,210.320923,29.255514,27.078321000000003,27.079604999999997
55515,1645492151.3151028,4.0,0.0,3467.179443,4589.230957,4224.102539,4164.615234000001,4188.205078,23.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.582795,-0.144531,0.6525880000000001,0.462158,0.889174,-0.45020200000000005,-0.11621300000000001,-0.033663,-0.038832,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55516,1645492151.322918,5.0,0.0,3477.9487299999996,4596.922852000001,4223.589844,4171.282227000001,4225.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55517,1645492151.330732,6.0,0.0,3481.538574,4574.358886999999,4228.717772999999,4157.94873,4225.128418,16111.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.582601,-0.144531,0.6525880000000001,0.46240200000000004,0.9091940000000001,-0.442878,-0.100587,-0.033714999999999995,-0.038806,-0.026760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55518,1645492151.338547,7.0,0.0,3487.179443,4577.94873,4237.94873,4141.538574,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7393649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55519,1645492151.346262,8.0,0.0,3482.0512700000004,4641.538574,4232.820313,4128.205078,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582795,-0.144531,0.6525880000000001,0.462158,0.8896620000000001,-0.446296,-0.107912,-0.033615,-0.038783,-0.029211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55520,1645492151.3540769,9.0,0.0,3470.256348,4657.94873,4214.871582,4136.410156,4186.153809,16236.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55521,1645492151.361792,10.0,0.0,3460.512939,4592.820313,4204.615234000001,4144.615234000001,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.582601,-0.144531,0.6525880000000001,0.46240200000000004,0.9091940000000001,-0.442878,-0.100587,-0.033671,-0.038762,-0.025118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55522,1645492151.369607,11.0,0.0,3453.8461909999996,4571.282227000001,4188.717772999999,4100.512695,4169.230957,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7393649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55523,1645492151.377422,12.0,0.0,3443.5898439999996,4588.205078,4162.563965,4034.8718259999996,4132.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.582661,-0.144287,0.6525880000000001,0.46240200000000004,0.9004040000000001,-0.446784,-0.11230599999999999,-0.033722,-0.038792,-0.021532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55524,1645492151.385237,13.0,0.0,3433.8461909999996,4568.717772999999,4157.436035,4045.641113,4125.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55525,1645492151.3930519,14.0,0.0,3430.7692869999996,4577.436035,4170.256348,4075.897461,4132.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.582388,-0.144287,0.652832,0.46240200000000004,0.8955209999999999,-0.44434300000000004,-0.109377,-0.033768,-0.038917,-0.024457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55526,1645492151.400867,15.0,0.0,3429.2307130000004,4621.025879,4158.974121,4033.8461909999996,4127.179688,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.7393649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
55527,1645492151.4086812,16.0,0.0,3434.358887,4630.256348,4147.179688,4028.718018,4130.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.582448,-0.144043,0.652832,0.46240200000000004,0.9072399999999999,-0.453132,-0.11230599999999999,-0.033663,-0.038834,-0.020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55528,1645492151.416496,17.0,0.0,3463.5898439999996,4614.871582,4157.436035,4070.7692869999996,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55529,1645492151.424211,18.0,0.0,3486.6667479999996,4593.846191,4165.128418,4039.487061,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.582448,-0.144043,0.652832,0.46240200000000004,0.895033,-0.461921,-0.111818,-0.033617,-0.038955000000000004,-0.024112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55530,1645492151.432026,19.0,0.0,3477.4357909999994,4559.487305,4170.256348,4023.076904,4133.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.833119,4755.492676,3127.7971190000003,453.33734100000004,143.197632,24.009392000000002,9766.201172,619.643311,445.40161100000006,64.040337,34.62558,45.081447999999995,14.041114000000002,7.129983,8.738647,9.7489,306.306671,73.16145300000001,16.963255,19.853298000000002,12.628323,1314.513062,177.42169199999998,25.403444,23.317894,23.799494
55531,1645492151.439841,20.0,0.0,3475.384521,4571.794922,4192.820313,4093.8461909999996,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.582782,-0.143799,0.6525880000000001,0.46240200000000004,0.898451,-0.440436,-0.12109600000000001,-0.033624,-0.038917,-0.020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55532,1645492151.4476562,21.0,0.0,3511.794922,4634.358886999999,4205.128418,4128.205078,4151.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55533,1645492151.455471,22.0,0.0,3551.794922,4612.307617,4194.871582,4111.794922,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.582509,-0.143799,0.652832,0.46240200000000004,0.894057,-0.45996800000000004,-0.099123,-0.03368,-0.038882,-0.023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55534,1645492151.463286,23.0,0.0,3543.5898439999996,4520.0,4184.615234000001,4111.794922,4172.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.833119,,,,,,,,,,,,,,,,,,,,,,,,,
55535,1645492151.471101,24.0,0.0,3514.358887,4519.487305,4184.102539,4087.179443,4155.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.582509,-0.143799,0.652832,0.46240200000000004,0.8994280000000001,-0.436042,-0.113283,-0.033632,-0.038803,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55536,1645492151.478916,25.0,0.0,3517.4357909999994,4592.307617,4188.717772999999,4072.820557,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55537,1645492151.48673,26.0,0.0,3547.179443,4607.692383,4186.666504,4126.153809,4198.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5823149999999999,-0.143799,0.652832,0.462646,0.9004040000000001,-0.438483,-0.10254100000000001,-0.033589,-0.038877999999999996,-0.023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55538,1645492151.4944448,27.0,0.0,3575.384521,4591.282227000001,4193.846191,4177.436035,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.833119,,,,,,,,,,,,,,,,,,,,,,,,,
55539,1645492151.50226,28.0,0.0,3615.897461,4590.256348,4225.128418,4193.333496,4244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.582101,-0.143555,0.653076,0.462646,0.8960100000000001,-0.45655,-0.097169,-0.0336,-0.038847,-0.019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55540,1645492151.510075,29.0,0.0,3662.0512700000004,4577.436035,4246.153809,4187.179688,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55541,1645492151.51789,30.0,0.0,3649.2307130000004,4566.666504,4224.615234000001,4162.563965,4244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.582101,-0.143555,0.653076,0.462646,0.8916149999999999,-0.446296,-0.10888800000000001,-0.03356,-0.038869,-0.023163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55542,1645492151.525705,31.0,0.0,3603.5898439999996,4582.05127,4210.769043,4143.077147999999,4210.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.833119,,,,,,,,,,,,,,,,,,,,,,,,,
55543,1645492151.53352,32.0,0.0,3605.1281740000004,4601.538574,4209.230957,4137.94873,4215.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.582101,-0.143555,0.653076,0.462646,0.8989389999999999,-0.437507,-0.11133,-0.033622000000000006,-0.038888,-0.026022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55544,1645492151.5413349,33.0,0.0,3651.794922,4603.077147999999,4212.307617,4146.666504,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55545,1645492151.54915,34.0,0.0,3683.076904,4574.358886999999,4232.820313,4175.897461,4262.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.582101,-0.143555,0.653076,0.462646,0.8964979999999999,-0.446784,-0.102052,-0.033629,-0.038906,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55546,1645492151.5569642,35.0,0.0,3680.0,4523.077147999999,4242.05127,4186.666504,4257.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5546300000000001,3955.4201659999994,2508.77832,336.935669,116.745102,19.645063,8430.587891,581.366516,409.757629,57.341465,31.575232,35.344231,8.275431,6.145583,6.724348,8.662598,260.543243,52.459637,12.601167,14.894601000000002,11.265291,1173.142944,137.251801,22.844193,19.565142,19.632372
55547,1645492151.564679,36.0,0.0,3726.6667479999996,4523.589844,4246.666504,4196.410156,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5823550000000001,-0.143311,0.653076,0.46240200000000004,0.894545,-0.442878,-0.107912,-0.033684,-0.038922000000000005,-0.024608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55548,1645492151.572494,37.0,0.0,3795.384521,4583.589844,4277.94873,4266.153809,4372.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55549,1645492151.580309,38.0,0.0,3750.256348,4598.461426,4254.871582,4254.358886999999,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5823550000000001,-0.143311,0.653076,0.46240200000000004,0.9072399999999999,-0.44971400000000006,-0.122072,-0.033636,-0.039033,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55550,1645492151.588124,39.0,0.0,3617.4357909999994,4541.025879,4167.692383,4122.563965,4171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5546300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55551,1645492151.5959392,40.0,0.0,3578.461426,4514.358886999999,4149.230957,4075.384521,4131.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.582549,-0.143311,0.653076,0.462158,0.8872209999999999,-0.437018,-0.112795,-0.033593,-0.038988,-0.029581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55552,1645492151.6037538,41.0,0.0,3629.743652,4566.666504,4181.025879,4107.179688,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55553,1645492151.611569,42.0,0.0,3636.4101560000004,4600.512695,4165.641113000001,4101.538574,4175.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.582609,-0.143066,0.653076,0.462158,0.8999159999999999,-0.44238999999999995,-0.10888800000000001,-0.033554,-0.038945999999999995,-0.025402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55554,1645492151.619384,43.0,0.0,3603.076904,4571.282227000001,4147.692383,4107.179688,4156.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5546300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55555,1645492151.627199,44.0,0.0,3612.3076170000004,4554.358886999999,4171.282227000001,4137.94873,4156.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.582743,-0.143311,0.653076,0.46191400000000005,0.906264,-0.431647,-0.104005,-0.033519,-0.038909,-0.021788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55556,1645492151.635013,45.0,0.0,3670.256348,4601.538574,4190.769043,4133.333496,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55557,1645492151.6427279,46.0,0.0,3706.6667479999996,4637.94873,4188.717772999999,4130.769043,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.582469,-0.143311,0.65332,0.46191400000000005,0.9150530000000001,-0.448737,-0.105959,-0.033438999999999997,-0.03912,-0.018486000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55558,1645492151.650543,47.0,0.0,3696.923096,4605.641113000001,4168.205078,4127.179688,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5546300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55559,1645492151.658358,48.0,0.0,3687.6923829999996,4588.205078,4168.717772999999,4105.128418,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.582275,-0.143311,0.65332,0.462158,0.9028459999999999,-0.44483100000000003,-0.1084,-0.033464,-0.039162999999999996,-0.021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
