,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46794,1645492083.161055,115.0,0.0,3172.3076170000004,4679.487305,4106.153809,4101.538574,3948.718018,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586879,2948.849121,1621.656982,603.174133,92.671387,20.463801999999998,21921.992188,1092.245483,962.6293949999999,931.1478880000001,184.58754,154.118073,53.97665799999999,32.854690999999995,9.582672,7.822077,301.486725,255.719116,56.815266,40.691296,18.816128,827.442078,162.001083,64.20719100000001,31.617043,17.245511999999998
46795,1645492083.16887,116.0,0.0,3237.435791,4645.641113000001,4127.179688,4148.717772999999,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.918959,-0.41944,-0.126467,-0.033664,-0.038119,-0.036338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46796,1645492083.176684,117.0,0.0,3272.3076170000004,4684.102539,4122.05127,4171.794922,3977.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46797,1645492083.184499,118.0,0.0,3260.0,4729.743652,4120.512695,4169.743652,3973.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.9028459999999999,-0.408698,-0.11523599999999999,-0.033569,-0.038164,-0.038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46798,1645492083.1923141,119.0,0.0,3276.410156,4708.717772999999,4144.615234000001,4194.358886999999,4025.641113,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586879,,,,,,,,,,,,,,,,,,,,,,,,,
46799,1645492083.2001288,120.0,0.0,3294.871826,4648.205078,4150.256348,4214.358886999999,4028.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.914565,-0.421393,-0.130373,-0.033533,-0.038254,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46800,1645492083.207944,121.0,0.0,3278.974365,4645.128418,4137.94873,4214.871582,3996.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46801,1645492083.215759,122.0,0.0,3292.820557,4680.512695,4154.871582,4231.794922,4030.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.5947399999999999,-0.14941400000000002,0.647705,0.45214799999999994,0.920424,-0.41455699999999995,-0.127932,-0.0335,-0.038335,-0.035147000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46802,1645492083.223574,123.0,0.0,3328.718018,4692.820313,4157.94873,4224.615234000001,4058.461426,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586879,,,,,,,,,,,,,,,,,,,,,,,,,
46803,1645492083.2312891,124.0,0.0,3304.615479,4701.025879,4114.871582,4175.897461,4001.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5946779999999999,-0.14965799999999999,0.647705,0.45214799999999994,0.9155409999999999,-0.41992799999999997,-0.125002,-0.033421,-0.038359,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46804,1645492083.2391038,125.0,0.0,3302.564209,4692.820313,4124.102539,4171.794922,3997.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46805,1645492083.246918,126.0,0.0,3369.743652,4647.179688,4193.333496,4236.922852000001,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5944119999999999,-0.14965799999999999,0.647949,0.45214799999999994,0.9116350000000001,-0.42432299999999995,-0.113283,-0.033497000000000006,-0.038381,-0.032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46806,1645492083.254733,127.0,0.0,3348.205078,4616.410156,4167.692383,4217.436035,4022.5642090000006,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586879,,,,,,,,,,,,,,,,,,,,,,,,,
46807,1645492083.262548,0.0,0.0,3267.6923829999996,4638.461426,4093.8461909999996,4134.871582,3951.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.594536,-0.149902,0.647949,0.451904,0.913588,-0.39697899999999997,-0.11035299999999999,-0.033517,-0.038350999999999996,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46808,1645492083.270363,1.0,0.0,3296.410156,4684.102539,4120.0,4182.563965,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46809,1645492083.278178,2.0,0.0,3405.1281740000004,4701.538574,4193.846191,4301.025879,4096.410156,16224.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.594536,-0.149902,0.647949,0.451904,0.914565,-0.420417,-0.102052,-0.033533999999999994,-0.038374,-0.030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46810,1645492083.2859929,3.0,0.0,3506.1538090000004,4709.230957,4243.077147999999,4356.922852000001,4169.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1959.3188480000001,1049.159424,379.13989300000003,63.691345,18.173745999999998,15392.03125,759.396729,742.698059,644.067139,148.41398600000002,130.696442,48.426449,28.201838000000002,8.320068,7.7896160000000005,287.433014,212.402786,49.656055,33.766467999999996,16.245157,631.789917,140.710815,57.556270999999995,26.485439000000003,15.969202
46811,1645492083.293808,4.0,0.0,3503.076904,4736.922852000001,4232.307617,4340.0,4187.692383,3.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.5943510000000001,-0.149902,0.647949,0.45214799999999994,0.9052870000000001,-0.42090500000000003,-0.127443,-0.033500999999999996,-0.038394,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46812,1645492083.301523,5.0,0.0,3380.0,4744.102539,4150.769043,4244.102539,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46813,1645492083.309338,6.0,0.0,3323.589844,4728.717772999999,4103.589844,4154.871582,3970.7692869999996,16081.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5943510000000001,-0.149902,0.647949,0.45214799999999994,0.9131,-0.427253,-0.119631,-0.033569,-0.038461,-0.028484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46814,1645492083.317153,7.0,0.0,3378.461426,4712.820313,4138.974121,4161.538574,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46815,1645492083.324967,8.0,0.0,3359.487061,4732.820313,4133.333496,4174.358886999999,3998.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5943510000000001,-0.149902,0.647949,0.45214799999999994,0.9043110000000001,-0.42676400000000003,-0.11621300000000001,-0.033581,-0.038472000000000006,-0.024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46816,1645492083.332782,9.0,0.0,3325.128174,4771.282227000001,4106.153809,4162.05127,3934.8718259999996,16202.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46817,1645492083.3405972,10.0,0.0,3386.6667479999996,4766.666504,4157.436035,4191.794922,3970.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.59427,-0.149902,0.648193,0.451904,0.9199360000000001,-0.431647,-0.109377,-0.033592000000000004,-0.03858,-0.027270999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46818,1645492083.3484118,11.0,0.0,3417.9487299999996,4793.846191,4188.205078,4223.589844,4024.102539,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46819,1645492083.356227,12.0,0.0,3387.6923829999996,4870.769043,4147.179688,4202.05127,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5944560000000001,-0.149902,0.648193,0.45166000000000006,0.9028459999999999,-0.423346,-0.109865,-0.033505,-0.03858,-0.023568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46820,1645492083.364042,13.0,0.0,3410.256348,4869.230957,4138.974121,4166.153809,3974.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46821,1645492083.371757,14.0,0.0,3437.4357909999994,4838.974121,4163.589844,4144.615234000001,3988.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.594641,-0.149902,0.648193,0.451416,0.9131,-0.41455699999999995,-0.107912,-0.033523000000000004,-0.038579,-0.026483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46822,1645492083.3795722,15.0,0.0,3361.538574,4872.820313,4124.615234000001,4120.0,3923.5898439999996,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46823,1645492083.3873868,16.0,0.0,3295.897461,4869.230957,4074.8718259999996,4099.487305,3863.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.594907,-0.149902,0.647949,0.451416,0.903334,-0.390631,-0.10254100000000001,-0.033443,-0.03853,-0.022811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46824,1645492083.395201,17.0,0.0,3334.3588870000003,4827.179688,4094.358887,4103.077147999999,3894.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46825,1645492083.403016,18.0,0.0,3407.179443,4868.205078,4144.102539,4150.769043,3939.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.594907,-0.149902,0.647949,0.451416,0.9131,-0.398932,-0.10009900000000001,-0.033468,-0.038388,-0.025608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46826,1645492083.410831,19.0,0.0,3443.5898439999996,4888.205078,4166.153809,4218.974121,3960.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1098.716187,569.971375,198.460419,40.866234000000006,16.204754,8849.370117,443.933533,481.855682,371.150574,108.16378,103.826279,42.961494,23.081371,7.554119,7.5313289999999995,279.870209,163.994034,46.042118,28.366262,13.606919,422.37634299999996,118.51334399999999,50.590340000000005,22.11459,14.636351000000001
46827,1645492083.418646,20.0,0.0,3430.7692869999996,4840.512695,4147.692383,4238.974121,3964.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5952350000000001,-0.14965799999999999,0.647705,0.451416,0.914565,-0.40576799999999996,-0.10888800000000001,-0.03349,-0.038357999999999996,-0.021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46828,1645492083.426461,21.0,0.0,3427.6923829999996,4853.846191,4128.205078,4200.0,3954.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46829,1645492083.4342759,22.0,0.0,3460.512939,4903.077147999999,4147.179688,4169.743652,3966.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5952350000000001,-0.14965799999999999,0.647705,0.451416,0.9077290000000001,-0.427253,-0.11621300000000001,-0.033413,-0.038331,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46830,1645492083.441991,23.0,0.0,3468.718018,4896.410156,4162.05127,4171.282227000001,3979.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46831,1645492083.449806,24.0,0.0,3468.205078,4888.717772999999,4152.307617,4194.871582,3977.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.595296,-0.14941400000000002,0.647705,0.451416,0.921889,-0.423346,-0.121584,-0.033294,-0.038306,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46832,1645492083.457621,25.0,0.0,3493.3332520000004,4893.333496,4144.102539,4221.025879,3972.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46833,1645492083.465436,26.0,0.0,3504.615479,4869.230957,4155.897461,4208.717772999999,3970.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5956229999999999,-0.14917,0.647461,0.451416,0.909682,-0.41992799999999997,-0.121584,-0.033285,-0.038382,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46834,1645492083.47325,27.0,0.0,3517.4357909999994,4894.358886999999,4176.410156,4205.128418,4005.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46835,1645492083.481065,28.0,0.0,3530.256348,4923.589844,4163.589844,4208.717772999999,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.917983,-0.417975,-0.127932,-0.033228,-0.038255000000000004,-0.032344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46836,1645492083.4888802,29.0,0.0,3504.102539,4874.358886999999,4142.563965,4174.358886999999,3969.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46837,1645492083.4966948,30.0,0.0,3503.5898439999996,4875.384765999999,4158.461426,4175.384765999999,3955.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.91017,-0.401373,-0.123049,-0.033274,-0.038336,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46838,1645492083.50451,31.0,0.0,3567.179443,4892.307617,4172.820313,4221.538574,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46839,1645492083.512225,32.0,0.0,3592.820557,4827.692383,4153.846191,4224.102539,4020.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.9155409999999999,-0.404303,-0.12695499999999998,-0.033365,-0.038408,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46840,1645492083.52004,33.0,0.0,3557.9487299999996,4846.153809,4149.743652,4193.846191,3974.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46841,1645492083.5278552,34.0,0.0,3554.358887,4937.436035,4160.0,4198.461426,3978.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.917983,-0.417975,-0.127932,-0.033446,-0.038327,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46842,1645492083.5356698,35.0,0.0,3603.076904,4904.102539,4171.282227000001,4221.025879,4003.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,546.387756,266.311157,90.628517,27.702137,14.862098999999999,3913.149902,212.292511,255.34201000000002,174.11303700000002,73.602478,79.655235,38.426136,19.135818,7.443307000000001,6.997569,279.238403,122.123581,47.002354,26.103048,11.570108,267.163818,98.918274,46.344685,19.513041,13.488546
46843,1645492083.543484,36.0,0.0,3597.4357909999994,4863.589844,4163.077147999999,4207.692383,4002.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.9155409999999999,-0.404303,-0.12695499999999998,-0.03352,-0.038401,-0.027859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46844,1645492083.551299,37.0,0.0,3524.102539,4909.230957,4121.025879,4146.153809,3967.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46845,1645492083.559114,38.0,0.0,3528.205078,4897.436035,4118.974121,4127.692383,3947.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.9199360000000001,-0.404791,-0.118654,-0.033342000000000004,-0.038467,-0.024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46846,1645492083.5669289,39.0,0.0,3550.7692869999996,4865.128418,4126.666504,4127.179688,3929.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46847,1645492083.574744,40.0,0.0,3491.794922,4873.846191,4088.718018,4083.076904,3889.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.595684,-0.148926,0.647461,0.451416,0.9116350000000001,-0.417487,-0.11718900000000002,-0.033377,-0.038527,-0.026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46848,1645492083.5825589,41.0,0.0,3471.794922,4876.410156,4085.641113,4082.0512700000004,3888.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46849,1645492083.590274,42.0,0.0,3544.615479,4887.692383,4131.282227000001,4115.384765999999,3925.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.595499,-0.148926,0.647461,0.45166000000000006,0.9052870000000001,-0.422858,-0.11718900000000002,-0.033408,-0.038433999999999996,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1645492083.598089,43.0,0.0,3618.461426,4891.282227000001,4161.538574,4136.922852000001,3969.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
