,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54139,1645492140.557911,36.0,0.0,3551.794922,4633.333496,4219.487305,4103.589844,3852.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.584068,-0.144287,0.6506350000000001,0.463379,0.8930799999999999,-0.43799499999999997,-0.109377,-0.033311,-0.038941,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54140,1645492140.565727,37.0,0.0,3645.641113,4642.05127,4265.641113000001,4201.025879,3934.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54141,1645492140.5735419,38.0,0.0,3542.5642090000006,4604.615234000001,4191.794922,4126.153809,3824.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.584068,-0.144287,0.6506350000000001,0.463379,0.901381,-0.445808,-0.11816600000000001,-0.033252,-0.038905,-0.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54142,1645492140.581358,39.0,0.0,3443.076904,4582.05127,4141.025879,4027.6923829999996,3733.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54143,1645492140.589173,40.0,0.0,3503.5898439999996,4652.307617,4180.0,4066.1538090000004,3778.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.584068,-0.144287,0.6506350000000001,0.463379,0.901381,-0.44483100000000003,-0.11035299999999999,-0.033247000000000006,-0.038872000000000004,-0.031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54144,1645492140.5969882,41.0,0.0,3552.3076170000004,4719.487305,4188.717772999999,4088.718018,3784.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54145,1645492140.6048038,42.0,0.0,3520.0,4703.589844,4169.230957,4065.1281740000004,3746.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.584068,-0.144287,0.6506350000000001,0.463379,0.8916149999999999,-0.44971400000000006,-0.11718900000000002,-0.033291,-0.038842,-0.027478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54146,1645492140.612719,43.0,0.0,3510.256348,4650.769043,4170.769043,4081.025635,3762.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54147,1645492140.620534,44.0,0.0,3523.076904,4628.717772999999,4166.666504,4072.820557,3760.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.584262,-0.144287,0.6506350000000001,0.463135,0.9043110000000001,-0.457527,-0.113771,-0.03338,-0.038814999999999995,-0.029906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54148,1645492140.62835,45.0,0.0,3518.974365,4645.641113000001,4153.333496,4037.4357909999994,3719.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54149,1645492140.6361651,46.0,0.0,3512.820557,4643.077147999999,4167.179688,4036.4101560000004,3707.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.584262,-0.144287,0.6506350000000001,0.463135,0.903334,-0.43457700000000005,-0.10351700000000001,-0.033509,-0.03884,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54150,1645492140.64398,47.0,0.0,3518.974365,4649.230957,4185.128418,4060.512939,3732.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54151,1645492140.651796,48.0,0.0,3517.4357909999994,4675.384765999999,4170.769043,4075.384521,3737.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.584322,-0.144043,0.6506350000000001,0.463135,0.898451,-0.43653000000000003,-0.096193,-0.033527,-0.038911,-0.028574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54152,1645492140.659611,49.0,0.0,3529.2307130000004,4664.102539,4183.077147999999,4092.3076170000004,3745.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54153,1645492140.6674259,50.0,0.0,3557.9487299999996,4660.512695,4220.512695,4126.666504,3785.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.584594,-0.144043,0.6503909999999999,0.463135,0.906752,-0.42236999999999997,-0.10351700000000001,-0.033495,-0.038975,-0.030942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54154,1645492140.675242,51.0,0.0,3552.820557,4702.05127,4209.230957,4122.563965,3781.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1393.39978,450.676971,95.591133,45.40995,19.625439,717.856812,41.292091,39.883656,6.351843,8.655961,60.098587,26.293146000000004,18.093472,11.915828,8.292961,210.606934,75.10011300000001,40.958569,26.992825,14.967798000000002,550.309265,85.105568,46.788647,29.252518,16.031593
54155,1645492140.683157,52.0,0.0,3526.1538090000004,4683.589844,4169.743652,4056.923096,3732.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.584654,-0.143799,0.6503909999999999,0.463135,0.898451,-0.44190100000000004,-0.104494,-0.033417,-0.038935000000000004,-0.026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54156,1645492140.690972,53.0,0.0,3514.8718259999996,4626.666504,4164.615234000001,4016.4101560000004,3713.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54157,1645492140.6987882,54.0,0.0,3503.5898439999996,4655.897461,4162.563965,4061.538574,3707.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.584654,-0.143799,0.6503909999999999,0.463135,0.8930799999999999,-0.440436,-0.104005,-0.033444,-0.038948,-0.022973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54158,1645492140.7066028,55.0,0.0,3500.0,4710.256348,4157.436035,4084.615479,3695.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54159,1645492140.714418,56.0,0.0,3523.5898439999996,4718.974121,4168.717772999999,4033.3332520000004,3710.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.584654,-0.143799,0.6503909999999999,0.463135,0.8964979999999999,-0.443366,-0.11621300000000001,-0.03342,-0.038911,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160,1645492140.722234,57.0,0.0,3523.5898439999996,4712.307617,4156.410156,3987.179443,3712.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54161,1645492140.7300491,58.0,0.0,3500.512939,4687.179688,4140.512695,3981.538574,3692.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5847140000000001,-0.143555,0.6503909999999999,0.463135,0.9004040000000001,-0.428717,-0.11230599999999999,-0.03335,-0.038975,-0.022425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54162,1645492140.737865,59.0,0.0,3515.897461,4631.794922,4173.846191,4005.641113,3707.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54163,1645492140.74568,60.0,0.0,3560.512939,4601.025879,4188.205078,4049.743652,3737.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.584382,-0.143799,0.6506350000000001,0.463135,0.900893,-0.436042,-0.11230599999999999,-0.033384,-0.038984,-0.019158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54164,1645492140.7535949,61.0,0.0,3554.8718259999996,4614.358886999999,4154.358886999999,4067.179443,3711.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54165,1645492140.761411,62.0,0.0,3528.718018,4637.94873,4155.384765999999,4046.1538090000004,3678.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.584382,-0.143799,0.6506350000000001,0.463135,0.913588,-0.438483,-0.109377,-0.033464,-0.038943,-0.022516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54166,1645492140.769226,63.0,0.0,3561.025635,4663.589844,4206.666504,4062.5642090000006,3715.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54167,1645492140.777041,64.0,0.0,3573.3332520000004,4648.717772999999,4212.307617,4071.281982,3731.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.584442,-0.143555,0.6506350000000001,0.463135,0.897963,-0.437507,-0.105959,-0.033389,-0.038857,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54168,1645492140.784857,65.0,0.0,3532.3076170000004,4620.512695,4185.128418,4015.897461,3701.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54169,1645492140.7926722,66.0,0.0,3527.6923829999996,4645.128418,4189.743652,4022.0512700000004,3704.102539,16243.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.584249,-0.143555,0.6506350000000001,0.463379,0.897963,-0.44531899999999996,-0.114748,-0.033273000000000004,-0.038975,-0.022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54170,1645492140.8004868,67.0,0.0,3551.794922,4653.846191,4193.333496,4082.5642090000006,3713.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,705.763916,241.757416,71.66951,44.406948,20.02121,302.44732700000003,27.851439000000003,19.917658,5.849158,7.4836339999999995,60.226806999999994,51.154571999999995,22.045866,15.30561,7.952022,185.510681,145.229401,50.881237,36.139202000000004,15.758436999999999,361.45745800000003,148.415955,57.557860999999995,36.625378000000005,17.141329000000002
54171,1645492140.8083029,68.0,0.0,3556.4101560000004,4615.384765999999,4196.922852000001,4089.743652,3715.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.584249,-0.143555,0.6506350000000001,0.463379,0.897963,-0.44971400000000006,-0.099123,-0.033217,-0.038984,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54172,1645492140.816118,69.0,0.0,3573.8461909999996,4644.615234000001,4207.692383,4076.923096,3748.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54173,1645492140.8239331,70.0,0.0,3593.3332520000004,4704.102539,4197.436035,4074.358887,3757.9487299999996,320.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.584249,-0.143555,0.6506350000000001,0.463379,0.908217,-0.446296,-0.127932,-0.033167,-0.038992,-0.022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54174,1645492140.831849,71.0,0.0,3598.461426,4672.820313,4189.743652,4080.512939,3740.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54175,1645492140.839664,72.0,0.0,3627.6923829999996,4633.333496,4207.179688,4087.6923829999996,3781.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.584249,-0.143555,0.6506350000000001,0.463379,0.897963,-0.44531899999999996,-0.114748,-0.033073000000000005,-0.039097,-0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54176,1645492140.8474789,73.0,0.0,3625.641113,4641.025879,4196.410156,4060.512939,3803.076904,16162.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54177,1645492140.855295,74.0,0.0,3583.5898439999996,4613.333496,4172.307617,4042.0512700000004,3752.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.584309,-0.143311,0.6506350000000001,0.463379,0.9004040000000001,-0.44971400000000006,-0.113771,-0.033037000000000004,-0.038947,-0.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54178,1645492140.86311,75.0,0.0,3575.384521,4594.871582,4177.436035,4051.794922,3732.820557,16217.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54179,1645492140.870925,76.0,0.0,3564.615479,4645.641113000001,4175.897461,4018.461426,3727.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.584037,-0.143311,0.650879,0.463379,0.901381,-0.460945,-0.10009900000000001,-0.033151,-0.038861,-0.013472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54180,1645492140.878741,77.0,0.0,3523.5898439999996,4661.025879,4151.794922,3981.025635,3685.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54181,1645492140.8865561,78.0,0.0,3545.641113,4611.282227000001,4165.641113000001,4013.3332520000004,3686.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.584037,-0.143311,0.650879,0.463379,0.8881969999999999,-0.44238999999999995,-0.11572400000000001,-0.033108,-0.038881,-0.017302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54182,1645492140.894372,79.0,0.0,3644.102539,4624.615234000001,4220.512695,4070.7692869999996,3767.179443,16217.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54183,1645492140.902287,80.0,0.0,3700.512939,4694.358886999999,4250.256348,4133.846191,3832.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.584037,-0.143311,0.650879,0.463379,0.8989389999999999,-0.43653000000000003,-0.11133,-0.033117,-0.038948,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54184,1645492140.910102,81.0,0.0,3689.2307130000004,4677.94873,4234.358886999999,4173.846191,3829.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54185,1645492140.917918,82.0,0.0,3673.3332520000004,4623.077147999999,4220.0,4139.487305,3812.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5839770000000001,-0.143555,0.650879,0.463379,0.8955209999999999,-0.446784,-0.119631,-0.033027999999999995,-0.038911,-0.017740000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
