,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17512,1645492412.829967,66.0,0.0,3916.923096,3880.0,4074.8718259999996,3994.358887,4230.769043,16180.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.589445,-0.185547,0.644043,0.450928,0.9272600000000001,-0.36524,-0.098146,-0.034182,-0.036446,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,1645492412.837769,67.0,0.0,3912.3076170000004,3922.5642090000006,4082.0512700000004,3992.3076170000004,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,1645492412.845571,68.0,0.0,3891.281982,3966.6667479999996,4064.102539,3986.1538090000004,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,0.972656,8.333333,0.0,0.0,1.0,1.0,1.0,34.0,0.0,0.589445,-0.185547,0.644043,0.450928,0.928725,-0.356451,-0.10351700000000001,-0.034279000000000004,-0.036366,-0.023906999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.542798,1.0,0.0,419.85244800000004,47.082896999999996,41.317688000000004,12.889228999999998,11.853256,138.43948400000002,14.180226999999999,11.154632000000001,7.956844,6.65998,17.447077,7.5411589999999995,15.271306,4.868304,6.5125720000000005,46.819595,23.975718,30.498213,12.441491000000001,13.454301999999998,61.987930000000006,32.894714,29.591122,11.661539,11.434691
17515,1645492412.853373,69.0,0.0,3865.1281740000004,3929.743652,4066.6667479999996,3978.974365,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1645492412.861175,70.0,0.0,3865.1281740000004,3837.9487299999996,4083.076904,3962.5642090000006,4221.538574,120.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.589445,-0.185547,0.644043,0.450928,0.937514,-0.36035700000000004,-0.093751,-0.034318,-0.03644,-0.026692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,1645492412.869077,71.0,0.0,3866.6667479999996,3778.461426,4073.3332520000004,3942.0512700000004,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,1645492412.876879,72.0,0.0,3835.897461,3777.9487299999996,4060.0,3930.7692869999996,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,36.0,0.0,0.589445,-0.185547,0.644043,0.450928,0.9433739999999999,-0.367193,-0.103029,-0.034255,-0.036361000000000004,-0.029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.542798,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17519,1645492412.884681,73.0,0.0,3796.923096,3765.1281740000004,4065.641113,3930.256348,4189.743652,16325.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,1645492412.892483,74.0,0.0,3792.3076170000004,3705.641113,4069.743652,3942.5642090000006,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,37.0,0.0,0.589522,-0.185303,0.644043,0.450928,0.933608,-0.373541,-0.11084200000000001,-0.034297,-0.036436,-0.031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,1645492412.900285,75.0,0.0,3798.461426,3656.923096,4065.641113,3936.4101560000004,4209.230957,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,1645492412.908087,76.0,0.0,3769.743652,3669.2307130000004,4060.512939,3925.641113,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,38.0,0.0,0.589522,-0.185303,0.644043,0.450928,0.9428850000000001,-0.370123,-0.11621300000000001,-0.034285,-0.036454,-0.033269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.542798,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17523,1645492412.915889,77.0,0.0,3741.025635,3705.641113,4063.076904,3941.538574,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,1645492412.923691,78.0,0.0,3753.8461909999996,3712.820557,4063.5898439999996,3938.461426,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,39.0,0.0,0.589522,-0.185303,0.644043,0.450928,0.932143,-0.375494,-0.10351700000000001,-0.034275,-0.036373,-0.035019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,1645492412.931493,79.0,0.0,3749.2307130000004,3701.538574,4044.102539,3914.358887,4184.615234000001,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,1645492412.939395,80.0,0.0,3716.4101560000004,3703.076904,4036.923096,3918.461426,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,40.0,0.0,0.589335,-0.185303,0.644043,0.451172,0.939467,-0.376471,-0.105959,-0.034265,-0.036398,-0.036596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.542798,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17527,1645492412.947197,81.0,0.0,3712.820557,3712.3076170000004,4057.9487299999996,3935.897461,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,1645492412.954999,82.0,0.0,3736.923096,3727.6923829999996,4075.897461,3934.8718259999996,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,41.0,0.0,0.589335,-0.185303,0.644043,0.451172,0.9506979999999999,-0.375006,-0.099611,-0.034305,-0.036469,-0.038015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,1645492412.9629009,83.0,0.0,3736.923096,3738.461426,4070.256348,3932.3076170000004,4171.794922,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,1645492412.970703,84.0,0.0,3720.512939,3738.461426,4056.4101560000004,3927.6923829999996,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,42.0,0.0,0.589255,-0.185303,0.6442869999999999,0.450928,0.9316549999999999,-0.372076,-0.104005,-0.034342000000000004,-0.036289,-0.033089999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.328079,1.0,0.0,1492.448364,94.84935,89.034164,14.940104999999999,10.220412,290.537506,34.622032,15.919018,8.290996,6.971848,18.711226999999997,7.5045,18.961622,4.7453330000000005,5.865426,58.247715,26.739471,36.692478,11.683125,11.818771,169.672043,51.579483,34.950298,11.388517,9.722045
17531,1645492412.9785051,85.0,0.0,3717.9487299999996,3738.974365,4049.2307130000004,3914.8718259999996,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,1645492412.986407,86.0,0.0,3718.461426,3734.8718259999996,4056.4101560000004,3908.205078,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,43.0,0.0,0.589255,-0.185303,0.6442869999999999,0.450928,0.9331200000000001,-0.364263,-0.10254100000000001,-0.034326,-0.036176,-0.034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,1645492412.994209,87.0,0.0,3721.025635,3741.538574,4069.2307130000004,3914.358887,4190.769043,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,1645492413.0020108,88.0,0.0,3727.179443,3785.641113,4063.5898439999996,3923.5898439999996,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,44.0,0.0,0.589178,-0.185547,0.6442869999999999,0.450928,0.936049,-0.367193,-0.105959,-0.034311,-0.036074,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.328079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17535,1645492413.009813,89.0,0.0,3730.256348,3821.538574,4047.6923829999996,3930.7692869999996,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,1645492413.017615,90.0,0.0,3726.1538090000004,3818.974365,4052.3076170000004,3936.923096,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,45.0,0.0,0.589178,-0.185547,0.6442869999999999,0.450928,0.93019,-0.366217,-0.10254100000000001,-0.034298,-0.036031,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,1645492413.025417,91.0,0.0,3726.6667479999996,3817.4357909999994,4065.641113,3945.641113,4156.410156,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,1645492413.033319,92.0,0.0,3736.923096,3816.923096,4071.794922,3952.3076170000004,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,46.0,0.0,0.589288,-0.185791,0.6442869999999999,0.45068400000000003,0.931167,-0.362799,-0.104005,-0.034286000000000004,-0.035944,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.328079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17539,1645492413.041121,93.0,0.0,3742.5642090000006,3811.281982,4068.205078,3954.358887,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,1645492413.048923,94.0,0.0,3724.615479,3787.179443,4055.384521,3942.0512700000004,4160.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,47.0,0.0,0.589178,-0.185547,0.6442869999999999,0.450928,0.936049,-0.367193,-0.105959,-0.034276,-0.035865,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,1645492413.056725,95.0,0.0,3712.820557,3768.205078,4050.256348,3918.461426,4156.410156,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,1645492413.064527,96.0,0.0,3728.718018,3799.487061,4065.1281740000004,3926.1538090000004,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,48.0,0.0,0.589288,-0.185791,0.6442869999999999,0.45068400000000003,0.931167,-0.37109899999999996,-0.100587,-0.034266000000000005,-0.035892,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.328079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17543,1645492413.0723288,97.0,0.0,3738.461426,3830.7692869999996,4074.358887,3967.6923829999996,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,1645492413.080131,98.0,0.0,3736.4101560000004,3813.3332520000004,4066.6667479999996,3967.6923829999996,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,49.0,0.0,0.5893970000000001,-0.18603499999999998,0.6442869999999999,0.45043900000000003,0.933608,-0.375006,-0.106447,-0.034355000000000004,-0.035818,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,1645492413.087933,99.0,0.0,3742.5642090000006,3828.718018,4067.6923829999996,3925.1281740000004,4153.333496,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,1645492413.095735,100.0,0.0,3746.6667479999996,3877.4357909999994,4070.256348,3926.1538090000004,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,50.0,0.0,0.58913,-0.18603499999999998,0.6445310000000001,0.45043900000000003,0.941421,-0.359869,-0.106447,-0.034338,-0.035899,-0.024027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23200900000000002,1.0,0.0,3596.80249,179.152664,171.418793,18.078577,9.198433,634.01123,93.7771,28.959063,9.827565,7.485099000000001,20.830719000000002,7.674788,21.932541,4.50632,5.496731,80.149765,31.218449,42.792488,11.036307,10.739367,402.64035,85.090981,39.455818,10.871782000000001,8.582744
17547,1645492413.103637,101.0,0.0,3746.1538090000004,3861.538574,4067.179443,3970.256348,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,1645492413.111439,102.0,0.0,3760.0,3859.487061,4068.205078,3986.1538090000004,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,51.0,0.0,0.5892069999999999,-0.185791,0.6445310000000001,0.45043900000000003,0.9389790000000001,-0.36524,-0.092775,-0.034322000000000005,-0.035776,-0.026701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,1645492413.119241,103.0,0.0,3757.9487299999996,3930.7692869999996,4061.025635,3971.281982,4172.820313,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,1645492413.127143,104.0,0.0,3723.076904,3956.4101560000004,4039.487061,3941.025635,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,52.0,0.0,0.5892069999999999,-0.185791,0.6445310000000001,0.45043900000000003,0.933608,-0.367681,-0.10009900000000001,-0.034405,-0.035811,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23200900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17551,1645492413.134946,105.0,0.0,3723.5898439999996,3940.0,4044.102539,3943.076904,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,1645492413.142748,106.0,0.0,3776.923096,3994.358887,4078.974365,4005.641113,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,53.0,0.0,0.589098,-0.185547,0.6445310000000001,0.45068400000000003,0.9355610000000001,-0.372564,-0.09765800000000001,-0.034383,-0.035844,-0.025065999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,1645492413.15055,107.0,0.0,3795.384521,4073.3332520000004,4091.281982,4025.1281740000004,4211.282227000001,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,1645492413.158352,108.0,0.0,3791.794922,4096.922852000001,4082.5642090000006,3987.179443,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,54.0,0.0,0.589175,-0.185303,0.6445310000000001,0.45068400000000003,0.9350729999999999,-0.376959,-0.097169,-0.034363,-0.035873,-0.021485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23200900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17555,1645492413.1662538,109.0,0.0,3860.0,4114.358886999999,4111.794922,4030.7692869999996,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,1645492413.174056,110.0,0.0,3910.7692869999996,4137.436035,4133.846191,4103.077147999999,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,55.0,0.0,0.588907,-0.185303,0.644775,0.45068400000000003,0.9365379999999999,-0.380377,-0.10547000000000001,-0.034296,-0.035752,-0.024317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,1645492413.181858,111.0,0.0,3863.5898439999996,4147.692383,4098.974121,4062.0512700000004,4255.384765999999,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,1645492413.18966,112.0,0.0,3817.4357909999994,4156.922852000001,4070.7692869999996,3998.974365,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,56.0,0.0,0.58872,-0.185303,0.644775,0.450928,0.928725,-0.3794,-0.10009900000000001,-0.034283999999999995,-0.035789999999999995,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23200900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17559,1645492413.1974618,113.0,0.0,3826.1538090000004,4171.282227000001,4094.8718259999996,4028.718018,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,1645492413.205264,114.0,0.0,3823.076904,4180.0,4104.615234000001,4058.974365,4200.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,57.0,0.0,0.588797,-0.185059,0.644775,0.450928,0.9267719999999999,-0.372076,-0.097169,-0.034322000000000005,-0.035726999999999995,-0.023726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,1645492413.213066,115.0,0.0,3800.0,4251.282227000001,4071.281982,4010.7692869999996,4186.666504,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,1645492413.2208679,116.0,0.0,3773.3332520000004,4394.871582,4047.6923829999996,3958.974365,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,58.0,0.0,0.588797,-0.185059,0.644775,0.450928,0.925307,-0.378424,-0.100587,-0.034308,-0.035816,-0.020279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102016,1.0,0.0,6577.713867,286.90957599999996,277.504425,21.876785,8.755524000000001,1161.813721,199.714111,52.4226,12.201614,8.254369,22.368534,7.695206,23.056767999999998,4.090355000000001,5.411938,110.876411,36.456612,46.390419,10.603488,10.163654,756.366272,128.967972,41.105152000000004,10.166093,8.051377
17563,1645492413.22867,117.0,0.0,3740.512939,4458.974121,4036.923096,3952.820557,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,1645492413.2364721,118.0,0.0,3735.897461,4425.128418,4024.102539,3947.179443,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,59.0,0.0,0.588797,-0.185059,0.644775,0.450928,0.9267719999999999,-0.386236,-0.090822,-0.034198,-0.035702,-0.023427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,1645492413.244374,119.0,0.0,3742.5642090000006,4454.871582,4019.487061,3935.897461,4121.538574,303.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,1645492413.252176,120.0,0.0,3744.102539,4516.922852000001,4028.718018,3947.179443,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,60.0,0.0,0.589064,-0.185059,0.6445310000000001,0.450928,0.9243309999999999,-0.373541,-0.098146,-0.034245,-0.035696,-0.019912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.102016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17567,1645492413.2599778,121.0,0.0,3748.205078,4457.94873,4028.205078,3937.9487299999996,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
