,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6533,1645492327.071111,95.0,0.0,3172.3076170000004,3026.153809,4275.897461,3841.538574,3941.538574,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1645492327.078907,96.0,0.0,3199.487061,3107.179443,4309.743652,3887.179443,3986.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.570489,-0.17749,0.648682,0.47143599999999997,0.9194479999999999,-0.423835,-0.10547000000000001,-0.03379,-0.038008999999999994,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1645492327.0867019,97.0,0.0,3194.3588870000003,3242.564209,4300.0,3871.794922,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1645492327.0944982,98.0,0.0,3194.871826,3298.4614260000003,4285.128418,3867.6923829999996,3980.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.570489,-0.17749,0.648682,0.47143599999999997,0.9209129999999999,-0.42188100000000006,-0.105959,-0.033829000000000005,-0.03787,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1645492327.102393,99.0,0.0,3229.743652,3302.05127,4325.641113000001,3902.5642090000006,4012.3076170000004,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1645492327.110188,100.0,0.0,3230.769287,3338.974365,4324.615234000001,3878.974365,4029.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.570489,-0.17749,0.648682,0.47143599999999997,0.9111469999999999,-0.41358100000000003,-0.09765800000000001,-0.033766000000000004,-0.037941,-0.023049,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12804000000000001,1.0,0.0,5692.320313,1535.8188480000001,828.0352780000001,124.761444,12.507386,5961.07373,1706.2248539999998,322.04742400000003,35.84539,8.783541,214.236893,21.214661,46.987839,10.274937,11.063261,2217.03418,190.62295500000002,94.974815,22.030266,13.163316,2418.209229,318.632446,56.602982,33.174057,17.964474
6539,1645492327.117984,101.0,0.0,3201.025635,3424.615479,4275.897461,3822.5642090000006,3988.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1645492327.125779,102.0,0.0,3191.281982,3528.718018,4274.358886999999,3845.1281740000004,3971.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.570489,-0.17749,0.648682,0.47143599999999997,0.9209129999999999,-0.42188100000000006,-0.105959,-0.033808,-0.037808999999999995,-0.025823000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1645492327.133574,103.0,1.0,3145.44873,3549.1667479999996,4247.115234000001,3793.5898439999996,3920.8332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1645492327.1413698,104.0,1.0,3099.615479,3569.615479,4219.871582,3742.0512700000004,3870.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,1.0,0.570578,-0.177429,0.648621,0.47143599999999997,0.920058,-0.420417,-0.10693499999999999,-0.033793000000000004,-0.037791000000000005,-0.026458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12804000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1645492327.1491652,105.0,1.0,3053.781982,3590.0642090000006,4192.628418,3690.512939,3819.9357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1645492327.15696,106.0,1.0,3007.94873,3610.512939,4165.384765999999,3638.974365,3769.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,1.0,0.570666,-0.177368,0.64856,0.47143599999999997,0.9192030000000001,-0.41895200000000005,-0.107912,-0.033777999999999996,-0.037774,-0.027094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1645492327.164756,107.0,1.0,2962.115479,3630.961426,4138.141113000001,3587.4357909999994,3719.038574,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1645492327.172551,108.0,1.0,2916.281982,3651.4101560000004,4110.897461,3535.897461,3668.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,1.0,0.570754,-0.177307,0.6484989999999999,0.47143599999999997,0.918349,-0.417487,-0.10888800000000001,-0.033762,-0.037756,-0.027731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.12804000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1645492327.180346,109.0,1.0,2870.44873,3671.858887,4083.6538090000004,3484.358887,3618.141113,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1645492327.188142,110.0,0.0,2824.615479,3692.3076170000004,4056.4101560000004,3432.820557,3567.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.570843,-0.17724600000000001,0.648438,0.47143599999999997,0.917494,-0.416022,-0.109865,-0.033747000000000006,-0.037739,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1645492327.195937,111.0,0.0,2919.487061,3805.641113,4072.820557,3508.205078,3686.6667479999996,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1645492327.203732,112.0,0.0,2925.128174,3796.923096,4073.3332520000004,3525.1281740000004,3698.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.570918,-0.177002,0.648438,0.47143599999999997,0.9072399999999999,-0.427253,-0.10693499999999999,-0.033791,-0.037822,-0.024554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.12804000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1645492327.2115278,113.0,0.0,2905.6411129999997,3839.487061,4073.8461909999996,3491.281982,3671.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1645492327.21942,114.0,0.0,2942.564209,3929.743652,4073.8461909999996,3492.3076170000004,3697.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.916518,-0.424811,-0.100587,-0.03383,-0.037898,-0.027372000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1645492327.2272131,115.0,0.0,2963.589844,3893.3332520000004,4083.076904,3505.641113,3705.1281740000004,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1645492327.235006,116.0,0.0,2956.923096,3872.3076170000004,4091.794922,3488.718018,3705.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.570792,-0.176758,0.648438,0.47168000000000004,0.9077290000000001,-0.416022,-0.09765800000000001,-0.033816000000000006,-0.037917,-0.02986,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.027514999999999998,1.0,0.0,5668.256348,1538.324707,874.769775,125.172997,13.807404,6098.267578,1769.3651120000002,352.720612,40.322315,8.93936,239.417145,24.050566,60.216457,10.634996000000001,12.262262,2275.513428,224.652832,113.485252,26.285154,15.595304,2609.357178,343.56170699999996,68.707787,33.008410999999995,19.567059
6555,1645492327.242798,117.0,0.0,2941.5385739999997,3938.461426,4067.179443,3381.538574,3699.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1645492327.250591,118.0,0.0,2945.128174,3969.743652,4054.8718259999996,3222.564209,3678.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.9155409999999999,-0.413092,-0.10693499999999999,-0.033706,-0.03808,-0.032001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1645492327.258384,119.0,0.0,2974.871826,3993.3332520000004,4090.7692869999996,3161.5385739999997,3687.179443,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1645492327.266177,120.0,0.0,2975.384521,4075.384521,4090.256348,3180.0,3685.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.917494,-0.42432299999999995,-0.11230599999999999,-0.033802,-0.038178,-0.033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.027514999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1645492327.273969,121.0,0.0,2952.820557,4132.307617,4045.641113,3170.256348,3671.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1645492327.281863,122.0,0.0,2954.871826,4092.3076170000004,4047.179443,3153.846191,3686.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.9209129999999999,-0.404303,-0.09424,-0.033938,-0.03812,-0.029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1645492327.2896562,123.0,0.0,2945.6411129999997,4077.9487299999996,4051.281982,3147.179443,3688.718018,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1645492327.297449,124.0,0.0,2950.769287,4104.102539,4049.2307130000004,3170.769287,3680.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.9121229999999999,-0.40381500000000004,-0.099123,-0.033864,-0.038166000000000005,-0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.027514999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1645492327.305243,125.0,0.0,2971.794922,4093.8461909999996,4037.9487299999996,3181.025635,3666.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1645492327.313036,126.0,0.0,2928.718018,4080.512939,3993.8461909999996,3119.487061,3620.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.914565,-0.42627600000000004,-0.101076,-0.033798,-0.038158,-0.033358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1645492327.32083,127.0,0.0,2941.025635,4106.153809,4002.5642090000006,3124.102539,3629.743652,241.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1645492327.328623,0.0,0.0,2997.435791,4135.897461,4032.820557,3185.6411129999997,3684.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.9155409999999999,-0.416022,-0.10888800000000001,-0.033836,-0.038053,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027514999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1645492327.336417,1.0,0.0,2920.512939,4108.205078,3986.1538090000004,3124.615479,3616.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1645492327.34421,2.0,0.0,2836.410156,4080.0,3922.5642090000006,3011.794922,3509.2307130000004,16251.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.9131,-0.428717,-0.10547000000000001,-0.033968,-0.038105,-0.024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1645492327.352104,3.0,0.0,2920.512939,4105.641113000001,3972.3076170000004,3066.153809,3568.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1645492327.3598971,4.0,0.0,3045.6411129999997,4147.179688,4063.076904,3206.153809,3709.743652,25.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.923842,-0.427741,-0.101076,-0.033892,-0.037957,-0.027313999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.010416,1.0,0.0,4935.489258,1324.633057,800.403137,111.071304,14.628459,5419.817383,1595.821899,343.238556,42.06295,9.000544,235.410965,25.884434,67.40615799999999,10.896635,12.443617999999999,2054.956299,247.26696800000002,122.12966200000001,30.896425,17.738224,2463.4221190000003,322.365479,77.755188,30.975367,19.877775
6571,1645492327.367691,5.0,0.0,3097.94873,4169.743652,4091.281982,3254.3588870000003,3771.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1645492327.375485,6.0,0.0,3104.615479,4190.769043,4074.358887,3253.333252,3765.641113,288.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.910658,-0.41992799999999997,-0.10254100000000001,-0.033823,-0.03797,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1645492327.383278,7.0,0.0,3093.333252,4182.05127,4066.6667479999996,3282.05127,3760.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1645492327.391072,8.0,0.0,3092.3076170000004,4133.846191,4065.1281740000004,3306.666748,3752.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.570388,-0.176514,0.648682,0.47192399999999995,0.9121229999999999,-0.427741,-0.100587,-0.033712,-0.037981,-0.026333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.010416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1645492327.398866,9.0,0.0,3087.179443,4134.358886999999,4048.205078,3283.076904,3727.6923829999996,16209.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1645492327.406659,10.0,0.0,3108.718018,4154.871582,4067.179443,3294.3588870000003,3747.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.914565,-0.42676400000000003,-0.10888800000000001,-0.033759,-0.037992000000000005,-0.022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1645492327.414453,11.0,0.0,3150.256348,4178.461426,4083.076904,3323.589844,3787.179443,16260.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1645492327.4222472,12.0,0.0,3120.512939,4202.563965,4062.0512700000004,3309.230713,3743.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.917006,-0.416022,-0.10009900000000001,-0.033655000000000004,-0.038099,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.010416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1645492327.43014,13.0,0.0,3072.3076170000004,4169.743652,4034.358887,3286.153809,3673.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1645492327.437933,14.0,0.0,3065.128174,4110.256348,3991.281982,3233.333252,3665.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.9131,-0.404791,-0.09765800000000001,-0.03361,-0.038049,-0.028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1645492327.4457269,15.0,0.0,3100.0,4149.743652,3997.4357909999994,3198.4614260000003,3709.743652,16260.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1645492327.4535198,16.0,0.0,3170.769287,4261.025879,4068.718018,3261.5385739999997,3774.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.5705899999999999,-0.176514,0.648682,0.47168000000000004,0.902358,-0.413092,-0.101076,-0.033618,-0.038053,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.010416,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1645492327.461314,17.0,0.0,3216.923096,4262.05127,4095.897461,3344.615479,3825.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1645492327.469107,18.0,0.0,3215.897461,4188.205078,4073.8461909999996,3357.4357909999994,3842.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.570868,-0.176514,0.648438,0.47168000000000004,0.917494,-0.42090500000000003,-0.11035299999999999,-0.033576,-0.038154,-0.026361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1645492327.4769,19.0,0.0,3216.410156,4218.461426,4074.8718259999996,3360.0,3828.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1645492327.484694,20.0,0.0,3215.384521,4306.666504,4077.4357909999994,3374.358887,3809.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.570666,-0.176514,0.648438,0.47192399999999995,0.916518,-0.416022,-0.101076,-0.033539,-0.038147,-0.02895,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3706.605225,970.378662,631.728333,87.336037,14.487333999999999,4143.912109000001,1253.133667,299.830872,40.558632,9.186063,204.197281,25.937063000000002,65.904816,10.755973,11.440304,1629.586182,254.042984,118.052719,34.229107,18.916023000000003,2017.5095210000002,261.97412099999997,81.220314,27.364107,18.616697
6587,1645492327.492487,21.0,0.0,3214.871826,4341.025879,4060.512939,3363.5898439999996,3821.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1645492327.500281,22.0,0.0,3255.384521,4327.179688,4066.6667479999996,3358.461426,3847.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.570666,-0.176514,0.648438,0.47192399999999995,0.9072399999999999,-0.436042,-0.08838,-0.033602999999999994,-0.038043,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
