,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13749,1645492383.426826,15.0,0.0,3566.6667479999996,4037.4357909999994,4237.436035,4008.718018,4180.512695,16081.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1645492383.434627,16.0,0.0,3462.0512700000004,4004.615479,4168.717772999999,3899.487061,4061.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.595487,-0.200684,0.6408689999999999,0.44091800000000003,0.9404440000000001,-0.322759,-0.098146,-0.034373,-0.034489,-0.024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06992899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1645492383.4424279,17.0,0.0,3477.4357909999994,4051.794922,4195.384765999999,3931.794922,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1645492383.450229,18.0,0.0,3466.1538090000004,4077.4357909999994,4188.717772999999,3923.5898439999996,4088.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5956670000000001,-0.200684,0.6408689999999999,0.44067399999999995,0.945327,-0.326177,-0.098146,-0.034354,-0.034408999999999995,-0.027485000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,1645492383.458031,19.0,0.0,3451.281982,3999.487061,4169.230957,3903.076904,4050.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1645492383.4659321,20.0,0.0,3517.4357909999994,4008.205078,4204.102539,3945.641113,4086.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5956670000000001,-0.200684,0.6408689999999999,0.44067399999999995,0.945327,-0.34668499999999997,-0.099611,-0.034337,-0.034338,-0.029961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.347433,1.0,0.0,8385.521484,3049.0473629999997,650.1092530000001,193.366287,32.450314,6787.893066,365.098328,133.627274,47.624503999999995,13.58969,124.95253799999999,19.538372,23.621382,34.365429,25.00626,1570.891357,319.777496,171.732559,96.306725,41.091499,6078.053223,89.43087,116.400253,63.699768000000006,38.858307
13755,1645492383.473733,21.0,0.0,3521.025635,4088.205078,4203.589844,3924.102539,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1645492383.481534,22.0,0.0,3441.025635,4022.0512700000004,4146.666504,3861.025635,4046.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5959300000000001,-0.200684,0.640625,0.44067399999999995,0.941421,-0.330571,-0.10498199999999999,-0.03437,-0.034419,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1645492383.489336,23.0,0.0,3459.487061,3956.923096,4148.717772999999,3882.0512700000004,4043.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1645492383.4971368,24.0,0.0,3579.487061,4038.461426,4225.641113000001,3960.0,4139.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5956670000000001,-0.200684,0.6408689999999999,0.44067399999999995,0.938003,-0.31543499999999997,-0.111818,-0.034497,-0.034444,-0.022227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.347433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1645492383.5049381,25.0,0.0,3600.512939,4052.3076170000004,4236.410156,3961.025635,4172.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1645492383.5127392,26.0,0.0,3546.1538090000004,3952.3076170000004,4194.358886999999,3906.6667479999996,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.595765,-0.200928,0.6408689999999999,0.44043000000000004,0.9589989999999999,-0.321294,-0.113771,-0.034466000000000004,-0.034516000000000005,-0.025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1645492383.520541,27.0,0.0,3642.5642090000006,3970.256348,4264.102539,4008.718018,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1645492383.528342,28.0,0.0,3742.5642090000006,4018.974365,4322.563965,4123.589844,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.595765,-0.200928,0.6408689999999999,0.44043000000000004,0.9472799999999999,-0.31787600000000005,-0.093751,-0.034486,-0.03458,-0.021588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.347433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1645492383.536143,29.0,0.0,3629.2307130000004,3951.281982,4220.0,3997.9487299999996,4195.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1645492383.544044,30.0,0.0,3523.5898439999996,3957.9487299999996,4149.743652,3888.718018,4076.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.595585,-0.200928,0.6408689999999999,0.44067399999999995,0.9428850000000001,-0.32910700000000004,-0.083009,-0.034504,-0.034637,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1645492383.5518448,31.0,0.0,3549.743652,4018.461426,4173.846191,3929.743652,4102.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1645492383.5596461,32.0,0.0,3527.6923829999996,3976.923096,4162.05127,3881.025635,4076.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.595585,-0.200928,0.6408689999999999,0.44067399999999995,0.9511860000000001,-0.31396999999999997,-0.08691499999999999,-0.034569,-0.034592000000000005,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.347433,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1645492383.5674472,33.0,0.0,3565.1281740000004,4000.0,4210.769043,3895.897461,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1645492383.575249,34.0,0.0,3701.025635,4126.153809,4288.717772999999,4063.5898439999996,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5956670000000001,-0.200684,0.6408689999999999,0.44067399999999995,0.949233,-0.330083,-0.08984500000000001,-0.03453,-0.034648000000000005,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1645492383.58305,35.0,0.0,3654.358887,4143.077147999999,4213.846191,4019.487061,4171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1645492383.590851,36.0,0.0,3514.8718259999996,4110.769043,4137.436035,3846.6667479999996,4041.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.949722,-0.331548,-0.09472799999999999,-0.034495,-0.034601,-0.025519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,8758.5625,3301.8596190000003,638.241821,192.52973899999998,34.871796,7607.319823999999,395.751862,154.83746299999999,53.796501,15.754821,135.748199,23.248541,22.482355,33.36768,25.954988,1773.237915,462.00418099999996,230.919571,110.115829,43.959461,6821.10498,106.610153,114.99348400000001,61.278412,40.326885
13771,1645492383.598652,37.0,0.0,3558.974365,4185.641113000001,4205.128418,3904.615479,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1645492383.606453,38.0,0.0,3654.8718259999996,4254.358886999999,4251.794922,4037.4357909999994,4207.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.595224,-0.200684,0.641113,0.44091800000000003,0.9511860000000001,-0.327153,-0.105959,-0.034317,-0.034559,-0.028045999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1645492383.614354,39.0,0.0,3665.641113,4268.717772999999,4230.769043,4020.0,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1645492383.6221552,40.0,0.0,3721.538574,4326.666504,4274.871582,4028.205078,4224.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.595306,-0.200439,0.641113,0.44091800000000003,0.9428850000000001,-0.344244,-0.101076,-0.034401,-0.034520999999999996,-0.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1645492383.629956,41.0,0.0,3814.8718259999996,4408.717772999999,4337.436035,4140.0,4340.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1645492383.637757,42.0,0.0,3794.8718259999996,4433.846191,4306.153809,4153.846191,4316.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.595388,-0.200439,0.6408689999999999,0.441162,0.9282370000000001,-0.332525,-0.09472799999999999,-0.034477,-0.034536000000000004,-0.020398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1645492383.645558,43.0,0.0,3774.358887,4432.307617,4295.384765999999,4109.230957,4260.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1645492383.653359,44.0,0.0,3809.2307130000004,4469.743652,4326.666504,4113.846191,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5954699999999999,-0.200195,0.6408689999999999,0.441162,0.9463030000000001,-0.345708,-0.10009900000000001,-0.034496,-0.034598000000000004,-0.017284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1645492383.66116,45.0,0.0,3739.487061,4541.025879,4260.0,4069.743652,4265.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1645492383.668961,46.0,0.0,3613.8461909999996,4561.538574,4164.102539,3974.358887,4133.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5954699999999999,-0.200195,0.6408689999999999,0.441162,0.9521629999999999,-0.327642,-0.10498199999999999,-0.034562,-0.034605000000000004,-0.014431999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1645492383.6767619,47.0,0.0,3663.5898439999996,4539.487305,4212.307617,3984.102539,4127.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1645492383.684663,48.0,0.0,3751.794922,4544.615234000001,4269.230957,4040.0,4211.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.595651,-0.200195,0.6408689999999999,0.44091800000000003,0.947768,-0.325689,-0.105959,-0.03467,-0.03466,-0.018116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1645492383.692464,49.0,0.0,3754.8718259999996,4593.333496,4258.461426,4070.256348,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1645492383.700265,50.0,0.0,3829.743652,4628.205078,4311.282227000001,4149.230957,4333.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5954699999999999,-0.200195,0.6408689999999999,0.441162,0.9580219999999999,-0.323247,-0.098634,-0.034621,-0.034661000000000004,-0.021480000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1645492383.708066,51.0,0.0,3837.9487299999996,4602.563965,4302.05127,4118.461426,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1645492383.715867,52.0,0.0,3717.9487299999996,4579.487305,4203.589844,3986.1538090000004,4190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5954699999999999,-0.200195,0.6408689999999999,0.441162,0.957046,-0.326665,-0.082521,-0.034577,-0.034662,-0.024508000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7943.175293000001,3090.8911129999997,544.70874,170.229691,38.627663,7425.814941,368.829224,156.43583700000002,53.832211,17.225206,135.080429,29.126305,22.38516,31.942369,26.397068,1765.5216059999998,588.527893,280.213837,121.11368600000002,46.552517,6598.998047,123.203896,107.14636999999999,58.171611999999996,42.245293
13787,1645492383.7236679,53.0,0.0,3697.9487299999996,4601.538574,4200.0,3985.641113,4178.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1645492383.731469,54.0,0.0,3726.6667479999996,4605.641113000001,4227.179688,4005.1281740000004,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.595815,-0.199951,0.640625,0.441162,0.944839,-0.325689,-0.10498199999999999,-0.034538,-0.034614,-0.020934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1645492383.73927,55.0,0.0,3739.487061,4593.846191,4223.589844,3995.897461,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1645492383.747072,56.0,0.0,3783.076904,4604.615234000001,4235.897461,4051.281982,4215.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.595815,-0.199951,0.640625,0.441162,0.9355610000000001,-0.32422399999999996,-0.098146,-0.0346,-0.034668,-0.023919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1645492383.754873,57.0,0.0,3789.743652,4629.230957,4245.641113000001,4075.897461,4228.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1645492383.762774,58.0,0.0,3826.1538090000004,4655.384765999999,4293.333496,4093.8461909999996,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.595815,-0.199951,0.640625,0.441162,0.954116,-0.338384,-0.107912,-0.034753,-0.034668,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1645492383.770575,59.0,0.0,3991.281982,4667.692383,4396.922852000001,4242.563965,4445.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1645492383.7783759,60.0,0.0,4138.461426,4651.794922,4462.05127,4411.794922,4579.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.595815,-0.199951,0.640625,0.441162,0.94435,-0.3252,-0.100587,-0.034793,-0.034815,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1645492383.786177,61.0,0.0,4168.205078,4628.717772999999,4448.717772999999,4427.692383,4590.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1645492383.793978,62.0,0.0,4147.692383,4599.487305,4412.820313,4371.794922,4571.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.595634,-0.199951,0.640625,0.441406,0.9521629999999999,-0.323247,-0.104494,-0.034781,-0.034702,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1645492383.8017788,63.0,0.0,4020.0,4558.461426,4316.410156,4277.436035,4472.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1645492383.80958,64.0,0.0,3755.384521,4487.179688,4153.846191,4051.281982,4217.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.595815,-0.199951,0.640625,0.441162,0.954116,-0.338384,-0.107912,-0.034623,-0.034748,-0.016596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1645492383.8173811,65.0,0.0,3663.5898439999996,4454.871582,4135.897461,3914.8718259999996,4095.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1645492383.825182,66.0,0.0,3852.3076170000004,4508.717772999999,4282.05127,4061.025635,4272.820313,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.595634,-0.199951,0.640625,0.441406,0.9521629999999999,-0.323247,-0.104494,-0.034628,-0.034642,-0.013765000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1645492383.833083,67.0,0.0,3909.743652,4524.102539,4292.307617,4157.94873,4347.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1645492383.840884,68.0,0.0,3755.384521,4485.641113000001,4171.282227000001,4019.487061,4174.871582,83.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.595371,-0.199951,0.6408689999999999,0.441406,0.9433739999999999,-0.334478,-0.10009900000000001,-0.034582999999999996,-0.034694,-0.017369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6179.016602000001,2494.4135739999997,402.620453,134.725983,43.089996,6281.659668,293.492004,137.332214,47.361736,17.830267000000003,123.82505800000001,36.008301,23.764774,30.72369,26.436605,1549.8670650000001,660.935303,303.477692,126.213402,48.554653,5487.57373,137.35591100000002,96.223564,55.716087,44.332043
13803,1645492383.848685,69.0,0.0,3814.8718259999996,4530.256348,4237.94873,4020.0,4205.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1645492383.8564858,70.0,0.0,3931.281982,4575.897461,4314.358886999999,4133.333496,4342.05127,16122.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.595371,-0.199951,0.6408689999999999,0.441406,0.936049,-0.332036,-0.097169,-0.03464,-0.034838,-0.020759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
