,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57977,1645492170.5391881,34.0,0.0,3813.3332520000004,4630.256348,4145.641113000001,4103.077147999999,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.580725,-0.14843800000000001,0.6523439999999999,0.46386700000000003,0.8955209999999999,-0.433112,-0.112795,-0.033596,-0.038952,-0.025138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57978,1645492170.547003,35.0,0.0,3814.358887,4646.666504,4170.769043,4148.717772999999,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,7915.097656,645.574158,424.00115999999997,20.022854000000002,9.878403,2220.162354,391.746582,71.743881,19.690273,10.510691,46.209507,44.508617,21.386469,7.1888320000000006,3.849682,148.527695,128.604828,50.02475,18.057264,7.790017,440.888458,133.93379199999998,58.546352,15.361167000000002,10.080092
57979,1645492170.554818,36.0,0.0,3862.5642090000006,4653.333496,4173.333496,4164.615234000001,4109.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.580725,-0.14843800000000001,0.6523439999999999,0.46386700000000003,0.897475,-0.44531899999999996,-0.092775,-0.033557,-0.038914,-0.027899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57980,1645492170.562533,37.0,0.0,3802.0512700000004,4626.666504,4099.487305,4066.1538090000004,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57981,1645492170.570348,38.0,0.0,3621.538574,4597.436035,3993.8461909999996,3925.641113,3858.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.580725,-0.14843800000000001,0.6523439999999999,0.46386700000000003,0.9028459999999999,-0.435065,-0.11523599999999999,-0.033668000000000003,-0.03888,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57982,1645492170.578162,39.0,0.0,3564.615479,4598.974121,3977.9487299999996,3858.461426,3800.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57983,1645492170.5859768,40.0,0.0,3630.256348,4616.410156,4019.487061,3857.9487299999996,3821.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5807869999999999,-0.14819300000000002,0.6523439999999999,0.46386700000000003,0.8964979999999999,-0.438483,-0.10254100000000001,-0.03367,-0.039044999999999996,-0.032525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57984,1645492170.593792,41.0,0.0,3608.205078,4625.128418,4008.718018,3865.1281740000004,3834.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57985,1645492170.601607,42.0,0.0,3571.794922,4608.205078,4000.512939,3875.897461,3845.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5807869999999999,-0.14819300000000002,0.6523439999999999,0.46386700000000003,0.9028459999999999,-0.44483100000000003,-0.11133,-0.033721,-0.039047000000000005,-0.034351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57986,1645492170.609422,43.0,0.0,3632.3076170000004,4589.743652,4028.205078,3890.7692869999996,3867.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57987,1645492170.6172369,44.0,0.0,3633.8461909999996,4597.94873,4019.487061,3855.897461,3837.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.580654,-0.147949,0.6523439999999999,0.46411099999999994,0.9052870000000001,-0.43408900000000006,-0.11572400000000001,-0.033718,-0.039097,-0.029841000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57988,1645492170.625052,45.0,0.0,3549.743652,4603.589844,3980.512939,3808.718018,3773.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57989,1645492170.632867,46.0,0.0,3546.6667479999996,4607.179688,3990.256348,3850.256348,3786.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.580654,-0.147949,0.6523439999999999,0.46411099999999994,0.8989389999999999,-0.453132,-0.119631,-0.033667,-0.039094,-0.031936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57990,1645492170.640582,47.0,0.0,3624.102539,4655.384765999999,4019.487061,3917.4357909999994,3849.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57991,1645492170.648397,48.0,0.0,3602.5642090000006,4694.358886999999,3975.384521,3838.974365,3805.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.580849,-0.147949,0.6523439999999999,0.46386700000000003,0.885756,-0.447272,-0.116701,-0.033621,-0.03914,-0.033918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57992,1645492170.656211,49.0,0.0,3623.076904,4703.077147999999,4002.0512700000004,3824.615479,3816.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57993,1645492170.664026,50.0,0.0,3915.384521,4683.077147999999,4225.128418,4135.897461,4106.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.580654,-0.147949,0.6523439999999999,0.46411099999999994,0.900893,-0.44434300000000004,-0.106447,-0.033677,-0.039181,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57994,1645492170.671841,51.0,0.0,4195.897461,4637.94873,4377.94873,4426.666504,4378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5581.081543,463.734314,301.834625,22.415674,11.317117,1570.169189,283.023438,62.853401,19.210201,9.015594,72.81491899999999,58.940693,28.964594,8.987536,4.595932,223.826019,168.183014,68.887703,23.591848000000002,8.651795,451.51000999999997,154.597626,77.476837,21.063622,11.744589999999999
57995,1645492170.679656,52.0,0.0,4188.717772999999,4677.436035,4320.0,4404.102539,4381.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.580654,-0.147949,0.6523439999999999,0.46411099999999994,0.9072399999999999,-0.455085,-0.107424,-0.033629,-0.039169,-0.025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57996,1645492170.6874712,53.0,0.0,4114.871582,4728.717772999999,4272.820313,4342.563965,4341.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57997,1645492170.695286,54.0,0.0,4170.769043,4668.717772999999,4309.743652,4402.563965,4389.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.58038,-0.147949,0.6525880000000001,0.46411099999999994,0.9272600000000001,-0.43946,-0.121584,-0.033684,-0.03911,-0.028109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57998,1645492170.703101,55.0,0.0,4215.384765999999,4621.025879,4314.871582,4440.0,4405.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57999,1645492170.710816,56.0,0.0,4176.410156,4643.589844,4308.717772999999,4435.897461,4383.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.580318,-0.14819300000000002,0.6525880000000001,0.46411099999999994,0.9126120000000001,-0.44238999999999995,-0.093751,-0.033636,-0.039105,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58000,1645492170.718631,57.0,0.0,4153.846191,4640.512695,4314.358886999999,4436.922852000001,4377.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58001,1645492170.726445,58.0,0.0,4188.717772999999,4634.871582,4301.538574,4415.897461,4391.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.580122,-0.14819300000000002,0.6525880000000001,0.464355,0.898451,-0.43262399999999995,-0.11230599999999999,-0.033691000000000006,-0.039296,-0.026406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58002,1645492170.7342598,59.0,0.0,4241.025879,4697.436035,4308.205078,4394.358886999999,4418.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58003,1645492170.742075,60.0,0.0,4250.256348,4730.769043,4307.179688,4395.384765999999,4409.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5799270000000001,-0.14819300000000002,0.6525880000000001,0.4646,0.89015,-0.451179,-0.109377,-0.033691000000000006,-0.039322,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58004,1645492170.74989,61.0,0.0,4254.871582,4689.230957,4291.794922,4413.846191,4403.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58005,1645492170.757705,62.0,0.0,4302.563965,4662.05127,4295.384765999999,4410.256348,4448.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.5799270000000001,-0.14819300000000002,0.6525880000000001,0.4646,0.906752,-0.445808,-0.111818,-0.033642,-0.039442000000000005,-0.025462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58006,1645492170.7655199,63.0,0.0,4371.794922,4673.333496,4311.794922,4386.153809,4498.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58007,1645492170.773335,64.0,0.0,4412.820313,4686.666504,4312.820313,4378.461426,4511.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5797140000000001,-0.147949,0.652832,0.4646,0.8969860000000001,-0.45215500000000003,-0.11084200000000001,-0.033647,-0.039452999999999995,-0.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58008,1645492170.78115,65.0,0.0,4426.153809,4723.589844,4323.077147999999,4383.077147999999,4512.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58009,1645492170.788865,66.0,0.0,4448.205078,4743.589844,4333.333496,4384.615234000001,4532.307617,16327.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.5797140000000001,-0.147949,0.652832,0.4646,0.904799,-0.45264399999999994,-0.114748,-0.033602999999999994,-0.039414,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58010,1645492170.79668,67.0,0.0,4426.153809,4707.692383,4303.589844,4370.256348,4513.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483612,1.0,0.0,3303.378418,312.143829,196.084259,25.421757,12.464357000000001,917.5931400000001,171.725449,51.050533,18.448164000000002,7.524199,100.896675,67.81385,35.395821000000005,10.597497,5.177011,303.33596800000004,192.78646899999998,83.024345,29.027456,9.154374,444.709961,162.971375,90.422585,26.163202,12.864039
58011,1645492170.804494,68.0,0.0,4352.307617,4700.0,4257.436035,4321.538574,4441.025879,155.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.579518,-0.147949,0.652832,0.464844,0.897475,-0.45996800000000004,-0.104494,-0.033612,-0.039330000000000004,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58012,1645492170.812309,69.0,0.0,4311.282227000001,4691.794922,4236.410156,4273.333496,4397.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58013,1645492170.820124,70.0,0.0,4322.05127,4627.179688,4232.820313,4281.025879,4392.820313,289.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.5797760000000001,-0.147705,0.652832,0.4646,0.890639,-0.43994799999999995,-0.099611,-0.033571,-0.039255,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58014,1645492170.827939,71.0,0.0,4313.846191,4661.538574,4243.077147999999,4295.384765999999,4362.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483612,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58015,1645492170.835754,72.0,0.0,4304.615234000001,4785.641113000001,4270.769043,4295.897461,4362.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.5797760000000001,-0.147705,0.652832,0.4646,0.905776,-0.462898,-0.093751,-0.033632,-0.039284,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58016,1645492170.843569,73.0,0.0,4338.461426,4793.846191,4285.128418,4322.563965,4411.794922,16185.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58017,1645492170.851284,74.0,0.0,4398.974121,4742.563965,4305.641113000001,4381.025879,4450.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.579581,-0.147705,0.652832,0.464844,0.8989389999999999,-0.43457700000000005,-0.107424,-0.033638,-0.039311,-0.022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58018,1645492170.859099,75.0,0.0,4447.179688,4768.205078,4352.307617,4415.384765999999,4506.666504,16290.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483612,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58019,1645492170.866914,76.0,0.0,4472.820313,4803.077147999999,4387.179688,4419.487305,4572.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.579918,-0.14746099999999998,0.6525880000000001,0.464844,0.9072399999999999,-0.4336,-0.09033300000000001,-0.033692,-0.039335,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58020,1645492170.874728,77.0,0.0,4495.897461,4780.0,4383.589844,4460.0,4572.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58021,1645492170.882543,78.0,0.0,4487.179688,4741.025879,4363.077147999999,4512.307617,4538.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.5797760000000001,-0.147705,0.652832,0.4646,0.905776,-0.462898,-0.093751,-0.033741,-0.039258999999999995,-0.016121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58022,1645492170.890358,79.0,0.0,4447.179688,4743.077147999999,4352.307617,4490.769043,4524.615234000001,16290.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483612,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58023,1645492170.898173,80.0,0.0,4442.563965,4763.589844,4357.436035,4446.153809,4513.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.579918,-0.14746099999999998,0.6525880000000001,0.464844,0.9072399999999999,-0.4336,-0.09033300000000001,-0.033785,-0.039288,-0.013484000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58024,1645492170.905988,81.0,0.0,4449.743652,4787.692383,4354.358886999999,4454.871582,4497.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58025,1645492170.913903,82.0,0.0,4428.205078,4804.102539,4351.282227000001,4458.461426,4488.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.57998,-0.14721700000000001,0.6525880000000001,0.464844,0.8999159999999999,-0.43946,-0.099123,-0.033776,-0.039217,-0.017213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58026,1645492170.921718,83.0,0.0,4398.461426,4780.0,4336.410156,4421.538574,4452.820313,16290.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1659.885376,211.145935,126.922623,28.2715,13.203492,426.791534,87.05141400000001,39.326202,17.92185,6.448688,127.171089,68.112717,39.061115,11.741106,5.526553,380.09439100000003,194.284744,88.64585100000001,33.470303,9.236444,442.19970700000005,155.463791,93.833054,29.589624,13.221678
58027,1645492170.929533,84.0,0.0,4378.974121,4736.410156,4314.358886999999,4398.974121,4408.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.5800420000000001,-0.146973,0.6525880000000001,0.464844,0.900893,-0.45264399999999994,-0.109377,-0.033718,-0.039153,-0.020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58028,1645492170.9373481,85.0,0.0,4382.563965,4721.538574,4320.512695,4423.589844,4429.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58029,1645492170.945164,86.0,0.0,4428.717772999999,4750.256348,4347.179688,4461.538574,4484.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.580104,-0.146729,0.6525880000000001,0.464844,0.909682,-0.45069,-0.102052,-0.033618,-0.039241000000000005,-0.017566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58030,1645492170.9529788,87.0,0.0,4466.666504,4773.333496,4346.153809,4458.461426,4488.717772999999,16290.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58031,1645492170.960794,88.0,0.0,4460.512695,4747.179688,4324.615234000001,4438.461426,4464.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.579829,-0.146729,0.652832,0.464844,0.9028459999999999,-0.44824899999999995,-0.116701,-0.033723,-0.03937,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58032,1645492170.968609,89.0,0.0,4433.846191,4702.563965,4314.358886999999,4451.282227000001,4457.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
