,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36026,1645492560.829691,46.0,0.0,3021.5385739999997,3252.820557,4154.871582,3959.487061,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.5804229999999999,-0.173096,0.644043,0.46728500000000006,0.925307,-0.39649,-0.11425999999999999,-0.033382999999999996,-0.037199,-0.018085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5141.364258,1233.445557,709.599915,198.666595,20.055981,8951.619141,2087.970703,748.556335,172.088226,42.660545,208.244156,40.938381,20.402365,21.167548999999998,10.921737,869.84021,220.158142,218.12733500000002,56.698643000000004,32.107642999999996,2101.6767579999996,163.191513,49.778946000000005,61.025749,23.211945
36027,1645492560.837505,47.0,0.0,3079.487061,3243.076904,4183.077147999999,3983.076904,3967.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36028,1645492560.84532,48.0,0.0,3191.794922,3297.435791,4254.871582,4066.6667479999996,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.9272600000000001,-0.393072,-0.11621300000000001,-0.033316000000000005,-0.037092,-0.021453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36029,1645492560.853134,49.0,0.0,3136.410156,3331.794922,4222.05127,4042.0512700000004,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36030,1645492560.860948,50.0,0.0,3088.205078,3307.179443,4190.769043,4007.6923829999996,3982.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.9091940000000001,-0.392096,-0.10693499999999999,-0.033353,-0.037094,-0.024385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36031,1645492560.868763,51.0,0.0,3115.897461,3293.846191,4195.897461,3998.461426,3984.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36032,1645492560.876677,52.0,0.0,3132.820557,3344.615479,4205.641113000001,3986.1538090000004,3985.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.917006,-0.408698,-0.107912,-0.033387,-0.037242000000000004,-0.020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36033,1645492560.884491,53.0,0.0,3193.333252,3428.205078,4257.436035,4057.4357909999994,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36034,1645492560.892306,54.0,0.0,3211.281982,3462.5642090000006,4262.563965,4109.230957,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.579883,-0.17334000000000002,0.6442869999999999,0.467529,0.932631,-0.41358100000000003,-0.113771,-0.033467000000000004,-0.037278,-0.023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36035,1645492560.90012,55.0,0.0,3102.564209,3447.6923829999996,4173.333496,4012.820557,3965.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36036,1645492560.907935,56.0,0.0,3105.6411129999997,3487.6923829999996,4178.461426,3977.9487299999996,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.579883,-0.17334000000000002,0.6442869999999999,0.467529,0.9199360000000001,-0.407721,-0.107424,-0.033489,-0.037261,-0.026563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36037,1645492560.915749,57.0,0.0,3209.743652,3520.0,4242.563965,4051.794922,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36038,1645492560.923564,58.0,0.0,3217.94873,3508.205078,4227.179688,4074.358887,4083.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.579759,-0.173096,0.6442869999999999,0.46777299999999994,0.93019,-0.406744,-0.128908,-0.033509,-0.037246,-0.022834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36039,1645492560.931378,59.0,0.0,3172.820557,3556.923096,4187.179688,4040.0,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36040,1645492560.939192,60.0,0.0,3144.102539,3607.179443,4171.794922,3990.256348,3984.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.579955,-0.173096,0.6442869999999999,0.467529,0.910658,-0.41846300000000003,-0.122072,-0.033576,-0.037281,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36041,1645492560.947107,61.0,0.0,3164.615479,3577.4357909999994,4190.769043,3986.1538090000004,4017.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36042,1645492560.954921,62.0,0.0,3237.435791,3575.384521,4228.717772999999,4047.179443,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.579759,-0.173096,0.6442869999999999,0.46777299999999994,0.9131,-0.406256,-0.120119,-0.033539,-0.037117000000000004,-0.021981999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4398.229492,1013.054382,605.87915,166.234024,18.614964,8951.50293,2015.215454,760.086548,179.737091,43.70821,210.803711,40.999928000000004,15.650664,17.670887,10.739991999999999,714.054382,209.15678400000002,202.72435,48.968445,31.651215000000004,2050.3747559999997,159.13343799999998,38.038074,51.497925,22.064707000000002
36043,1645492560.962835,63.0,0.0,3226.666748,3643.076904,4206.153809,4043.5898439999996,4040.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36044,1645492560.97065,64.0,0.0,3183.076904,3657.4357909999994,4193.846191,4010.256348,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.9131,-0.410163,-0.11084200000000001,-0.033506,-0.037117000000000004,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36045,1645492560.9784641,65.0,0.0,3277.435791,3626.1538090000004,4273.333496,4092.820557,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36046,1645492560.986279,66.0,0.0,3331.794922,3646.1538090000004,4284.615234000001,4152.307617,4129.743652,16221.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.9209129999999999,-0.411627,-0.11035299999999999,-0.033524,-0.037165,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36047,1645492560.994093,67.0,0.0,3213.846191,3670.256348,4178.461426,4046.6667479999996,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36048,1645492561.001907,68.0,0.0,3173.333252,3635.897461,4156.922852000001,3961.025635,3973.3332520000004,96.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.910658,-0.41846300000000003,-0.11133,-0.033589999999999995,-0.037110000000000004,-0.023668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36049,1645492561.009722,69.0,0.0,3295.384521,3642.5642090000006,4245.128418,4041.025635,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36050,1645492561.017536,70.0,0.0,3348.718018,3754.8718259999996,4276.922852000001,4141.025879,4132.307617,319.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.9248190000000001,-0.401862,-0.112795,-0.033551,-0.037013,-0.020276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36051,1645492561.025351,71.0,0.0,3261.025635,3778.461426,4214.871582,4098.974121,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36052,1645492561.033265,72.0,0.0,3222.564209,3705.641113,4174.358886999999,4010.7692869999996,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.9131,-0.41846300000000003,-0.11425999999999999,-0.033419,-0.037071,-0.017077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36053,1645492561.0410788,73.0,0.0,3271.794922,3712.3076170000004,4200.0,4024.615479,4048.205078,16196.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36054,1645492561.048894,74.0,0.0,3267.6923829999996,3740.0,4209.743652,4065.641113,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.5795600000000001,-0.172852,0.6445310000000001,0.46777299999999994,0.9111469999999999,-0.415534,-0.113771,-0.033446,-0.037025999999999996,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36055,1645492561.056708,75.0,0.0,3228.205078,3721.538574,4184.615234000001,4041.025635,4018.461426,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36056,1645492561.064523,76.0,0.0,3261.5385739999997,3752.820557,4191.282227000001,4019.487061,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.579633,-0.17260699999999998,0.6445310000000001,0.46777299999999994,0.914565,-0.404791,-0.109377,-0.03352,-0.037084,-0.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057,1645492561.072337,77.0,0.0,3353.333252,3842.5642090000006,4249.743652,4077.9487299999996,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36058,1645492561.080151,78.0,0.0,3383.5898439999996,3860.512939,4266.153809,4143.589844,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.579633,-0.17260699999999998,0.6445310000000001,0.46777299999999994,0.9199360000000001,-0.409186,-0.101564,-0.033389999999999996,-0.036989,-0.020066999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3244.330811,714.1171879999999,444.938263,121.83033799999998,16.899046,7816.478515999999,1693.911255,667.506409,163.711075,39.590675,193.534821,40.335781,12.455524,14.362670000000001,9.946544,516.690308,182.813812,166.28833,40.296196,28.410973,1737.353882,146.506561,29.431240000000003,41.105644,19.99999
36059,1645492561.087966,79.0,0.0,3315.897461,3815.384521,4206.666504,4096.410156,4055.384521,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36060,1645492561.09588,80.0,0.0,3297.435791,3826.6667479999996,4186.153809,4038.461426,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.922866,-0.41455699999999995,-0.10693499999999999,-0.03342,-0.036952,-0.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36061,1645492561.103694,81.0,0.0,3346.153809,3889.2307130000004,4216.410156,4056.4101560000004,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36062,1645492561.111509,82.0,0.0,3290.769287,3909.2307130000004,4179.487305,4033.8461909999996,4021.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.579508,-0.17236300000000002,0.6445310000000001,0.46801800000000005,0.9155409999999999,-0.401373,-0.10888800000000001,-0.033496,-0.036968,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36063,1645492561.119323,83.0,0.0,3217.94873,3881.025635,4131.282227000001,3975.897461,3946.1538090000004,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36064,1645492561.1271381,84.0,0.0,3293.846191,3882.0512700000004,4175.897461,4014.358887,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.579508,-0.17236300000000002,0.6445310000000001,0.46801800000000005,0.906264,-0.400397,-0.113283,-0.033418,-0.03708,-0.022238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36065,1645492561.134952,85.0,0.0,3316.923096,3907.6923829999996,4190.256348,4035.897461,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066,1645492561.142767,86.0,0.0,3283.589844,3967.6923829999996,4178.974121,4013.3332520000004,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.579508,-0.17236300000000002,0.6445310000000001,0.46801800000000005,0.9194479999999999,-0.420417,-0.113283,-0.033348,-0.037034,-0.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36067,1645492561.1505811,87.0,0.0,3388.205078,3989.2307130000004,4238.974121,4092.820557,4104.615234000001,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36068,1645492561.1583948,88.0,0.0,3424.615479,3881.538574,4246.153809,4114.871582,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.579237,-0.17236300000000002,0.644775,0.46801800000000005,0.9194479999999999,-0.41260399999999997,-0.11230599999999999,-0.033431,-0.037041000000000004,-0.027847000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36069,1645492561.16621,89.0,0.0,3332.3076170000004,3854.8718259999996,4194.358886999999,4051.281982,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36070,1645492561.174124,90.0,0.0,3378.974365,3982.5642090000006,4242.05127,4115.384765999999,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.579508,-0.17236300000000002,0.6445310000000001,0.46801800000000005,0.917494,-0.399908,-0.11914200000000001,-0.033555,-0.037048000000000005,-0.030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36071,1645492561.1819382,91.0,0.0,3524.102539,4024.102539,4321.025879,4208.717772999999,4206.153809,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36072,1645492561.1897528,92.0,0.0,3550.7692869999996,3973.3332520000004,4302.563965,4194.871582,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.579311,-0.17236300000000002,0.6445310000000001,0.468262,0.9121229999999999,-0.39697899999999997,-0.106447,-0.03352,-0.037152,-0.032385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36073,1645492561.197567,93.0,0.0,3476.4101560000004,3973.8461909999996,4240.512695,4144.615234000001,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36074,1645492561.205382,94.0,0.0,3430.7692869999996,3994.358887,4223.077147999999,4113.333496,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.579237,-0.17236300000000002,0.644775,0.46801800000000005,0.9194479999999999,-0.41260399999999997,-0.11230599999999999,-0.033586000000000005,-0.037148,-0.034323,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2033.6420899999998,428.53683499999994,276.997101,79.436279,15.888825,5974.055176,1231.338257,503.51144400000004,130.061111,31.933331,159.52562,38.473499,10.826815,12.083923,9.114384,332.158752,149.83050500000002,120.04095500000001,32.989182,23.839817,1265.366821,128.79573100000002,24.401081,32.812134,18.226753
36075,1645492561.213196,95.0,0.0,3449.743652,4019.487061,4237.94873,4102.563965,4101.538574,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36076,1645492561.22101,96.0,0.0,3493.3332520000004,4055.897461,4250.769043,4136.410156,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.579311,-0.17236300000000002,0.6445310000000001,0.468262,0.9121229999999999,-0.39697899999999997,-0.106447,-0.033548,-0.037242000000000004,-0.036017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36077,1645492561.228825,97.0,0.0,3506.6667479999996,4042.5642090000006,4247.692383,4149.230957,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36078,1645492561.236639,98.0,0.0,3438.461426,4012.3076170000004,4202.563965,4064.615479,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.5790390000000001,-0.17236300000000002,0.644775,0.468262,0.9243309999999999,-0.413092,-0.099611,-0.033562,-0.037277,-0.037591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36079,1645492561.2445538,99.0,0.0,3378.974365,4006.6667479999996,4175.384765999999,4010.256348,4038.461426,16214.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36080,1645492561.252368,100.0,0.0,3436.923096,3998.974365,4225.128418,4073.8461909999996,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.579311,-0.17236300000000002,0.6445310000000001,0.468262,0.916518,-0.397467,-0.11767799999999999,-0.033673,-0.037261,-0.039057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
