,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27852,1645492493.653014,38.0,0.0,3683.076904,4374.871582,4326.666504,4328.205078,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.574792,-0.17749,0.643799,0.4729,0.916518,-0.398932,-0.102052,-0.033859,-0.037186000000000004,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1645492493.66082,39.0,0.0,3771.794922,4374.358886999999,4367.179688,4363.589844,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1645492493.668726,40.0,0.0,3751.281982,4381.538574,4325.641113000001,4327.179688,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.5750649999999999,-0.17749,0.643555,0.4729,0.9155409999999999,-0.41651000000000005,-0.12451400000000001,-0.033842000000000004,-0.037226999999999996,-0.031112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1645492493.676533,41.0,0.0,3667.179443,4363.077147999999,4267.692383,4279.487305,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1645492493.684339,42.0,0.0,3688.718018,4366.153809,4293.846191,4300.0,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.57514,-0.17724600000000001,0.643555,0.4729,0.9199360000000001,-0.407721,-0.112795,-0.033777999999999996,-0.037215,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1645492493.6921449,43.0,0.0,3726.6667479999996,4340.0,4306.153809,4292.820313,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1645492493.699952,44.0,0.0,3680.0,4311.794922,4261.025879,4260.512695,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.57514,-0.17724600000000001,0.643555,0.4729,0.9087049999999999,-0.397467,-0.10693499999999999,-0.033721,-0.037254,-0.028556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1645492493.707758,45.0,0.0,3671.281982,4324.102539,4272.307617,4291.282227000001,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,1645492493.715564,46.0,0.0,3752.820557,4314.358886999999,4336.922852000001,4326.153809,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.57514,-0.17724600000000001,0.643555,0.4729,0.909682,-0.41846300000000003,-0.109377,-0.033767,-0.037239,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1645492493.723371,47.0,0.0,3819.487061,4295.897461,4360.0,4345.641113000001,4382.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1645492493.7311769,48.0,0.0,3809.2307130000004,4312.307617,4336.922852000001,4378.461426,4378.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.920424,-0.408698,-0.099611,-0.033857,-0.037176999999999995,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1645492493.738983,49.0,0.0,3775.897461,4323.589844,4317.94873,4364.102539,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,1645492493.746889,50.0,0.0,3770.256348,4321.538574,4322.563965,4305.641113000001,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.9184709999999999,-0.408209,-0.11425999999999999,-0.033841,-0.037122,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,1645492493.754695,51.0,0.0,3789.743652,4320.512695,4334.358886999999,4317.436035,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,1645492493.762501,52.0,0.0,3792.820557,4314.871582,4325.128418,4367.692383,4372.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.918959,-0.409674,-0.11523599999999999,-0.033874,-0.037072,-0.025209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4393.080566,1536.788696,208.990906,88.847534,15.249181,5984.436035,380.168671,377.845734,49.467094,26.465821999999996,62.594376000000004,9.670112,19.315956,16.142698,5.556038,177.44923400000002,32.07127,37.134567,25.793644,12.540846,2396.206787,81.859718,69.185242,31.52195,20.085532999999998
27867,1645492493.770307,53.0,0.0,3781.025635,4311.794922,4313.333496,4342.05127,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,1645492493.7781131,54.0,0.0,3789.2307130000004,4284.102539,4323.077147999999,4300.512695,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.9248190000000001,-0.408698,-0.104494,-0.033759,-0.037076,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,1645492493.785919,55.0,0.0,3797.9487299999996,4244.102539,4327.692383,4311.794922,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,1645492493.793726,56.0,0.0,3788.205078,4250.769043,4315.384765999999,4316.410156,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.9233540000000001,-0.395514,-0.12451400000000001,-0.033801,-0.037079,-0.018285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27871,1645492493.801532,57.0,0.0,3770.256348,4268.205078,4303.589844,4292.820313,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,1645492493.809438,58.0,0.0,3789.2307130000004,4240.512695,4315.384765999999,4302.05127,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.575216,-0.177002,0.643555,0.4729,0.914076,-0.415534,-0.11035299999999999,-0.03379,-0.037082,-0.021535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,1645492493.817244,59.0,0.0,3849.2307130000004,4204.102539,4344.102539,4348.205078,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,1645492493.82505,60.0,0.0,3873.8461909999996,4207.179688,4356.922852000001,4367.692383,4383.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.575216,-0.177002,0.643555,0.4729,0.9111469999999999,-0.407233,-0.10888800000000001,-0.033780000000000004,-0.037085,-0.018258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27875,1645492493.8328571,61.0,0.0,3843.5898439999996,4235.384765999999,4345.641113000001,4355.897461,4373.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,1645492493.8406632,62.0,0.0,3822.5642090000006,4182.05127,4317.94873,4334.871582,4358.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.574942,-0.177002,0.643799,0.4729,0.921401,-0.41699899999999995,-0.105959,-0.033770999999999995,-0.037136,-0.021511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1645492493.848469,63.0,0.0,3830.256348,4077.4357909999994,4310.256348,4318.974121,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1645492493.856276,64.0,0.0,3835.897461,4050.7692869999996,4334.871582,4313.846191,4367.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.574867,-0.17724600000000001,0.643799,0.4729,0.9155409999999999,-0.41065100000000004,-0.113283,-0.033763,-0.037182,-0.024437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1645492493.864082,65.0,0.0,3863.076904,4074.358887,4352.307617,4323.077147999999,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,1645492493.8718882,66.0,0.0,3865.1281740000004,4067.6923829999996,4322.05127,4313.333496,4354.871582,16243.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.574867,-0.17724600000000001,0.643799,0.4729,0.909682,-0.41944,-0.12060699999999999,-0.033805,-0.037273,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1645492493.879794,67.0,0.0,3809.2307130000004,4056.4101560000004,4289.230957,4286.666504,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1645492493.887601,68.0,0.0,3790.256348,4069.743652,4295.897461,4301.025879,4325.641113000001,55.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.574867,-0.17724600000000001,0.643799,0.4729,0.909682,-0.409674,-0.11133,-0.033843,-0.037305,-0.023423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,2549.42334,896.585876,132.880051,59.107769,13.410905,3590.4338380000004,293.364563,256.663391,38.088459,21.215717,65.35619399999999,9.988609,19.982697,14.087520999999999,5.051101999999999,191.728973,34.358321999999994,39.052437,21.944799,10.391867999999999,1475.4433589999999,64.44194,58.73311999999999,27.509533,15.606720000000001
27883,1645492493.895407,69.0,0.0,3803.5898439999996,4054.8718259999996,4290.769043,4293.846191,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1645492493.903213,70.0,0.0,3800.512939,4055.897461,4277.94873,4244.615234000001,4262.05127,302.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.574867,-0.17724600000000001,0.643799,0.4729,0.9131,-0.411627,-0.11425999999999999,-0.033779,-0.037286,-0.026206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1645492493.91112,71.0,0.0,3825.641113,4083.5898439999996,4301.538574,4264.102539,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1645492493.918926,72.0,0.0,3875.897461,4074.8718259999996,4335.384765999999,4333.846191,4372.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.574593,-0.17724600000000001,0.644043,0.4729,0.9194479999999999,-0.403326,-0.11425999999999999,-0.03377,-0.037170999999999996,-0.028763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1645492493.926733,73.0,0.0,3878.974365,4207.179688,4327.692383,4334.358886999999,4347.692383,16193.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1645492493.934639,74.0,0.0,3849.2307130000004,4506.666504,4306.666504,4300.0,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.574593,-0.17724600000000001,0.644043,0.4729,0.9243309999999999,-0.406256,-0.107912,-0.033908999999999995,-0.037165,-0.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1645492493.942446,75.0,0.0,3845.1281740000004,4644.615234000001,4296.922852000001,4292.820313,4310.769043,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1645492493.950252,76.0,0.0,3854.358887,4562.05127,4285.128418,4283.077147999999,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9209129999999999,-0.406744,-0.118654,-0.033985,-0.037306,-0.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1645492493.958059,77.0,0.0,3875.384521,4578.461426,4296.922852000001,4301.538574,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1645492493.9658651,78.0,0.0,3848.205078,4636.922852000001,4286.153809,4282.563965,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9131,-0.413092,-0.101564,-0.033955,-0.037188,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1645492493.9736722,79.0,0.0,3783.076904,4558.461426,4245.641113000001,4212.307617,4260.512695,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1645492493.981479,80.0,0.0,3785.1281740000004,4554.358886999999,4252.820313,4196.410156,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.904799,-0.41455699999999995,-0.11133,-0.033977999999999994,-0.037181,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1645492493.989285,81.0,0.0,3820.512939,4652.307617,4286.153809,4215.897461,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1645492493.997092,82.0,0.0,3830.7692869999996,4662.05127,4287.179688,4223.077147999999,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9209129999999999,-0.406744,-0.118654,-0.033998,-0.037125,-0.027565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1645492494.004998,83.0,0.0,3814.8718259999996,4670.769043,4270.769043,4221.025879,4250.769043,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,1645492494.0128038,84.0,0.0,3815.384521,4768.717772999999,4272.820313,4238.461426,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.904799,-0.41455699999999995,-0.11133,-0.034016000000000005,-0.037123,-0.029741000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1190.8084720000002,409.235199,81.63446,36.591587,11.34946,1764.674561,210.14592000000002,160.592896,27.672331,16.841335,64.334854,9.680809,20.009601999999997,11.840746000000001,4.549925,196.923035,33.985191,40.068874,18.769976,8.64397,746.076416,47.939709,50.122603999999995,23.833754000000003,11.904549000000001
27899,1645492494.0206099,85.0,0.0,3839.487061,4818.461426,4269.230957,4267.692383,4240.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1645492494.028417,86.0,0.0,3840.0,4782.05127,4258.461426,4268.717772999999,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9121229999999999,-0.410163,-0.11621300000000001,-0.033886,-0.037073,-0.025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,1645492494.036223,87.0,0.0,3797.4357909999994,4644.615234000001,4245.128418,4208.717772999999,4214.871582,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1645492494.044029,88.0,0.0,3785.1281740000004,4453.333496,4237.436035,4180.0,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.9184709999999999,-0.41699899999999995,-0.100587,-0.033916,-0.037077,-0.028260000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1645492494.051836,89.0,0.0,3859.487061,4392.820313,4269.230957,4244.615234000001,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1645492494.059642,90.0,0.0,3891.281982,4420.512695,4288.717772999999,4273.333496,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.917494,-0.407721,-0.11425999999999999,-0.033942,-0.03708,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1645492494.0674481,91.0,0.0,3858.974365,4390.256348,4286.153809,4258.974121,4266.153809,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,1645492494.075355,92.0,0.0,3868.718018,4348.717772999999,4283.077147999999,4264.615234000001,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.574194,-0.177002,0.6442869999999999,0.473145,0.910658,-0.416022,-0.10498199999999999,-0.033868,-0.037132,-0.032505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1645492494.0831609,93.0,0.0,3874.358887,4343.077147999999,4268.717772999999,4246.666504,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
