,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50346,1645492110.903031,83.0,0.0,3435.384521,2136.923096,4401.025879,4618.974121,4609.230957,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057134000000000004,1.0,0.0,7665.725586,2256.934326,833.0048830000001,76.404976,16.665733,6094.217285,2045.792603,866.754028,203.933701,41.270275,221.75637799999998,47.330288,9.606263,7.482989999999999,4.589437,1985.717041,305.02066,38.631977,27.251486,9.655700999999999,2757.864746,113.785301,33.888985,23.246418,14.810716000000001
50347,1645492110.910846,84.0,0.0,3595.384521,2128.718018,4516.922852000001,4750.256348,4740.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.58718,-0.14917,0.650879,0.45752,0.909682,-0.442878,-0.11084200000000001,-0.033888999999999996,-0.038635,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50348,1645492110.9186609,85.0,0.0,3642.5642090000006,2166.153809,4546.666504,4791.282227000001,4780.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349,1645492110.926476,86.0,0.0,3541.538574,2166.666748,4469.743652,4689.743652,4682.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.910658,-0.43457700000000005,-0.10693499999999999,-0.033819999999999996,-0.03858,-0.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50350,1645492110.934192,87.0,0.0,3508.205078,2189.230713,4431.794922,4629.743652,4636.922852000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057134000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50351,1645492110.942007,88.0,0.0,3512.3076170000004,2236.410156,4422.563965,4638.461426,4624.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.904799,-0.427253,-0.11133,-0.033856,-0.038482,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50352,1645492110.9498222,89.0,0.0,3486.1538090000004,2220.0,4426.153809,4668.205078,4584.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50353,1645492110.9576368,90.0,0.0,3511.794922,2207.179443,4460.512695,4713.846191,4613.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.9111469999999999,-0.42676400000000003,-0.119631,-0.033888999999999996,-0.038638,-0.033803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50354,1645492110.965452,91.0,0.0,3574.8718259999996,2268.205078,4465.128418,4714.358886999999,4672.820313,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057134000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50355,1645492110.973267,92.0,0.0,3533.3332520000004,2316.923096,4427.179688,4623.589844,4616.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.906264,-0.42236999999999997,-0.10693499999999999,-0.033819999999999996,-0.038631,-0.035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50356,1645492110.981082,93.0,0.0,3432.3076170000004,2288.718018,4401.025879,4565.128418,4530.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50357,1645492110.988897,94.0,0.0,3437.9487299999996,2251.281982,4395.384765999999,4567.692383,4528.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.9091940000000001,-0.42236999999999997,-0.106447,-0.033905000000000005,-0.038723,-0.030999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50358,1645492110.996712,95.0,0.0,3489.2307130000004,2244.102539,4376.410156,4561.538574,4527.692383,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057134000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50359,1645492111.004528,96.0,0.0,3482.0512700000004,2228.718018,4375.384765999999,4580.512695,4507.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.587499,-0.14941400000000002,0.650879,0.457031,0.910658,-0.428717,-0.109377,-0.033786000000000004,-0.038757,-0.026775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50360,1645492111.012343,97.0,0.0,3455.897461,2210.256348,4382.563965,4567.179688,4500.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50361,1645492111.020058,98.0,0.0,3426.6667479999996,2192.3076170000004,4361.025879,4476.410156,4451.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.587707,-0.14965799999999999,0.6506350000000001,0.457031,0.906752,-0.42188100000000006,-0.11523599999999999,-0.033825,-0.038738999999999996,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50362,1645492111.027873,99.0,0.0,3378.461426,2161.5385739999997,4332.820313,4429.230957,4386.153809,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067705,1.0,0.0,8735.047852,2545.969727,922.218628,81.04113000000001,16.849922,6980.845703,2235.360596,943.254272,222.09617599999999,43.342339,248.67659,52.95231999999999,9.366955,6.996525,4.267313,2437.770264,348.24084500000004,36.535511,25.829424,9.345388,3385.8413090000004,125.35706299999998,34.95171,21.902117,13.473379000000001
50363,1645492111.035588,100.0,0.0,3384.102539,2126.666748,4346.666504,4454.358886999999,4391.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.587915,-0.149902,0.6503909999999999,0.457031,0.9038219999999999,-0.427253,-0.109377,-0.033714,-0.038723,-0.025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50364,1645492111.043402,101.0,0.0,3410.256348,2077.435791,4353.846191,4429.230957,4395.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50365,1645492111.051217,102.0,0.0,3362.0512700000004,2032.820557,4319.487305,4399.487305,4349.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.587915,-0.149902,0.6503909999999999,0.457031,0.9116350000000001,-0.415045,-0.120119,-0.033761,-0.038659,-0.022238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50366,1645492111.059032,103.0,0.0,3356.923096,2049.230713,4323.077147999999,4463.589844,4351.794922,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50367,1645492111.066847,104.0,0.0,3424.102539,2079.487061,4343.589844,4503.589844,4386.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.587663,-0.150146,0.6503909999999999,0.457275,0.9243309999999999,-0.42432299999999995,-0.11230599999999999,-0.033705,-0.038651,-0.018890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50368,1645492111.074662,105.0,0.0,3435.897461,2044.102539,4337.436035,4456.922852000001,4383.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50369,1645492111.0824769,106.0,0.0,3407.179443,2018.461548,4330.769043,4426.153809,4383.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.587663,-0.150146,0.6503909999999999,0.457275,0.9091940000000001,-0.42822899999999997,-0.104005,-0.033606,-0.038643000000000004,-0.022178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50370,1645492111.090292,107.0,0.0,3398.461426,2057.94873,4328.717772999999,4445.641113000001,4374.358886999999,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50371,1645492111.098107,108.0,0.0,3390.7692869999996,2069.743652,4325.128418,4429.230957,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.587933,-0.150146,0.650146,0.457275,0.909682,-0.43018199999999995,-0.11133,-0.033615,-0.038587,-0.025185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50372,1645492111.105822,109.0,0.0,3397.9487299999996,2062.564209,4340.0,4400.512695,4359.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50373,1645492111.113637,110.0,0.0,3441.538574,2095.384521,4345.641113000001,4445.641113000001,4399.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.587663,-0.150146,0.6503909999999999,0.457275,0.9243309999999999,-0.42432299999999995,-0.11230599999999999,-0.033623,-0.038586,-0.027794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,1645492111.121451,111.0,0.0,3442.5642090000006,2077.435791,4316.410156,4464.615234000001,4384.615234000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50375,1645492111.129266,112.0,0.0,3378.461426,1989.74353,4295.384765999999,4388.717772999999,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.587933,-0.150146,0.650146,0.457275,0.909682,-0.43018199999999995,-0.11133,-0.03363,-0.038536,-0.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50376,1645492111.1370811,113.0,0.0,3345.128174,1985.640991,4285.128418,4341.538574,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50377,1645492111.144896,114.0,0.0,3364.615479,2037.4359129999998,4268.205078,4366.153809,4245.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.58787,-0.150391,0.650146,0.457275,0.9131,-0.43262399999999995,-0.116701,-0.033685,-0.03854,-0.026092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50378,1645492111.152711,115.0,0.0,3380.512939,2003.076904,4285.128418,4367.692383,4265.641113000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8777.183594,2480.659424,886.966675,77.528633,16.708059,7091.853515999999,2099.359375,880.759094,208.647675,40.97155,246.30784599999998,54.732361,9.636186,6.99107,4.296735,2588.274902,351.32223500000003,34.762985,24.263956,9.495096,3614.4738770000004,131.15953100000002,35.381069000000004,19.600767,12.145308
50379,1645492111.160526,116.0,0.0,3392.820557,1935.897461,4323.077147999999,4364.102539,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5882029999999999,-0.150146,0.6499020000000001,0.457275,0.9121229999999999,-0.422858,-0.11084200000000001,-0.033685,-0.038592,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50380,1645492111.168341,117.0,0.0,3378.974365,1909.230713,4293.846191,4373.846191,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50381,1645492111.176256,118.0,0.0,3343.076904,1857.4359129999998,4252.307617,4376.410156,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.588075,-0.149902,0.6499020000000001,0.45752,0.922866,-0.43653000000000003,-0.114748,-0.033686,-0.038542,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50382,1645492111.184071,119.0,0.0,3365.1281740000004,1785.640991,4298.461426,4394.871582,4260.512695,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50383,1645492111.191886,120.0,0.0,3373.3332520000004,1793.846191,4314.871582,4360.512695,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.588327,-0.14965799999999999,0.6499020000000001,0.457275,0.9091940000000001,-0.41992799999999997,-0.11133,-0.033687,-0.038692000000000004,-0.033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50384,1645492111.199701,121.0,0.0,3310.256348,1850.25647,4246.666504,4293.846191,4171.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50385,1645492111.207516,122.0,0.0,3313.846191,1867.179443,4257.436035,4316.922852000001,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.588389,-0.14941400000000002,0.6499020000000001,0.457275,0.9199360000000001,-0.435554,-0.11425999999999999,-0.033687,-0.03868,-0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50386,1645492111.215331,123.0,0.0,3380.0,1847.692261,4309.230957,4364.615234000001,4284.102539,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50387,1645492111.2231462,124.0,0.0,3388.718018,1844.102539,4284.102539,4344.615234000001,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.588641,-0.14917,0.6499020000000001,0.457031,0.9155409999999999,-0.427741,-0.116701,-0.033736,-0.038620999999999996,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50388,1645492111.2309618,125.0,0.0,3354.3588870000003,1878.461548,4244.102539,4318.461426,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50389,1645492111.238777,126.0,0.0,3330.256348,1902.5640870000002,4242.563965,4305.128418,4217.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.58883,-0.14917,0.6499020000000001,0.456787,0.9087049999999999,-0.410163,-0.11767799999999999,-0.033683,-0.038714,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50390,1645492111.246692,127.0,0.0,3351.281982,1871.282104,4258.461426,4313.846191,4228.205078,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50391,1645492111.254507,0.0,0.0,3413.3332520000004,1877.4359129999998,4287.692383,4355.897461,4266.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5890989999999999,-0.14917,0.649658,0.456787,0.9277489999999999,-0.417975,-0.10888800000000001,-0.033586000000000005,-0.038651,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50392,1645492111.2623222,1.0,0.0,3453.8461909999996,1982.5640870000002,4305.128418,4372.820313,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50393,1645492111.2701368,2.0,0.0,3461.538574,2038.461548,4323.077147999999,4392.820313,4291.794922,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5892890000000001,-0.14917,0.649658,0.45654300000000003,0.9111469999999999,-0.42432299999999995,-0.1084,-0.033597,-0.038643000000000004,-0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50394,1645492111.277952,3.0,0.0,3483.5898439999996,1988.2050780000002,4343.589844,4444.102539,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7729.756836,2087.028076,741.524597,66.92789499999999,16.36235,6375.829102000001,1687.6468510000002,702.47876,169.13118,35.131607,220.468781,53.37854399999999,10.718511999999999,7.448371000000001,4.7877,2413.706543,312.55697599999996,35.049057,22.609282999999998,10.292902,3362.738525,131.825684,35.622059,17.032882999999998,11.212855000000001
50395,1645492111.285767,4.0,0.0,3525.1281740000004,1964.102539,4350.256348,4458.461426,4356.922852000001,19.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.5892890000000001,-0.14917,0.649658,0.45654300000000003,0.908217,-0.41651000000000005,-0.118654,-0.033606,-0.038636000000000004,-0.027670999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50396,1645492111.293582,5.0,0.0,3558.974365,1999.4871829999997,4354.871582,4456.922852000001,4370.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50397,1645492111.301398,6.0,0.0,3579.487061,2005.640991,4366.153809,4496.922852000001,4394.871582,16087.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5892270000000001,-0.14941400000000002,0.649658,0.45654300000000003,0.9121229999999999,-0.407233,-0.10547000000000001,-0.033615,-0.03863,-0.030080000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50398,1645492111.3092132,7.0,0.0,3582.0512700000004,1978.9743649999998,4353.333496,4511.794922,4420.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50399,1645492111.317028,8.0,0.0,3557.9487299999996,1971.282104,4334.358886999999,4493.846191,4397.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.589434,-0.14965799999999999,0.649414,0.45654300000000003,0.906264,-0.41895200000000005,-0.104005,-0.03372,-0.038576,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50400,1645492111.324743,9.0,0.0,3536.923096,1980.5128170000003,4346.666504,4512.820313,4372.307617,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50401,1645492111.332558,10.0,0.0,3571.794922,2010.769287,4348.717772999999,4530.769043,4385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.589183,-0.149902,0.649414,0.456787,0.922866,-0.42236999999999997,-0.11767799999999999,-0.033669,-0.038478,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
