,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42036,1645492607.796289,40.0,0.0,4282.563965,4356.410156,4222.563965,4158.461426,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.904799,-0.41065100000000004,-0.106447,-0.033783999999999995,-0.037182,-0.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42037,1645492607.804106,41.0,0.0,4277.94873,4395.384765999999,4243.077147999999,4202.05127,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42038,1645492607.811922,42.0,0.0,4278.974121,4401.025879,4228.717772999999,4210.256348,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.914076,-0.40381500000000004,-0.11523599999999999,-0.033677,-0.037272,-0.035831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42039,1645492607.8197381,43.0,0.0,4277.436035,4367.179688,4223.077147999999,4210.256348,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42040,1645492607.8274539,44.0,0.0,4236.922852000001,4350.769043,4224.615234000001,4202.05127,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.901381,-0.416022,-0.113771,-0.033581,-0.037256,-0.031076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42041,1645492607.83527,45.0,0.0,4257.436035,4380.0,4215.384765999999,4220.0,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42042,1645492607.843086,46.0,0.0,4237.94873,4346.153809,4164.102539,4166.666504,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.5806939999999999,-0.169678,0.6445310000000001,0.467529,0.9131,-0.408698,-0.11621300000000001,-0.033641000000000004,-0.037094999999999996,-0.033095,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1997.9122309999998,110.554993,44.627007,15.139147,12.001173,139.661179,57.178332999999995,48.972061,10.280375,8.873435,21.925993,12.139788000000001,16.627285,6.873659,7.0020169999999995,60.733551,37.179363,38.857285,17.792285999999997,13.894339000000002,103.93708000000001,41.367702,45.394428000000005,11.298321000000001,12.407602
42043,1645492607.8509018,47.0,0.0,4097.94873,4276.410156,4098.461426,4040.512939,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42044,1645492607.858717,48.0,0.0,4080.512939,4303.077147999999,4120.0,4069.743652,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.5806939999999999,-0.169678,0.6445310000000001,0.467529,0.928725,-0.410163,-0.11816600000000001,-0.033645999999999995,-0.037145,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42045,1645492607.866533,49.0,0.0,4234.358886999999,4349.230957,4192.820313,4196.922852000001,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42046,1645492607.874349,50.0,0.0,4275.384765999999,4384.615234000001,4204.615234000001,4190.256348,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.580548,-0.169922,0.644775,0.46728500000000006,0.9194479999999999,-0.41113900000000003,-0.11816600000000001,-0.033699,-0.037239,-0.030972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42047,1645492607.882165,51.0,0.0,4210.256348,4420.0,4190.769043,4138.974121,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42048,1645492607.889981,52.0,0.0,4234.871582,4417.94873,4207.179688,4158.974121,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.580548,-0.169922,0.644775,0.46728500000000006,0.922377,-0.40576799999999996,-0.11523599999999999,-0.033747000000000006,-0.037275,-0.026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42049,1645492607.897697,53.0,0.0,4282.05127,4545.641113000001,4209.230957,4173.846191,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42050,1645492607.905513,54.0,0.0,4242.563965,4791.794922,4186.153809,4177.436035,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.5803510000000001,-0.169922,0.644775,0.467529,0.9004040000000001,-0.401862,-0.098146,-0.033693,-0.037259,-0.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42051,1645492607.913328,55.0,0.0,4213.846191,4861.538574,4180.512695,4209.230957,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42052,1645492607.921144,56.0,0.0,4268.717772999999,4801.538574,4191.282227000001,4226.153809,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.5804229999999999,-0.169678,0.644775,0.467529,0.910658,-0.399908,-0.098146,-0.033644,-0.037244,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42053,1645492607.9289598,57.0,0.0,4301.025879,4832.820313,4191.794922,4199.487305,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42054,1645492607.936776,58.0,0.0,4286.153809,4902.563965,4195.384765999999,4188.205078,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.905776,-0.409674,-0.097169,-0.033649,-0.037377,-0.028487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42055,1645492607.944592,59.0,0.0,4295.384765999999,4922.563965,4216.410156,4227.179688,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42056,1645492607.952408,60.0,0.0,4262.05127,4904.615234000001,4193.846191,4207.179688,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.9150530000000001,-0.42236999999999997,-0.10693499999999999,-0.033701999999999996,-0.037399,-0.024564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42057,1645492607.960124,61.0,0.0,4192.820313,4886.666504,4174.358886999999,4141.025879,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42058,1645492607.96794,62.0,0.0,4226.153809,4935.897461,4232.820313,4187.692383,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.9243309999999999,-0.403326,-0.109865,-0.033652,-0.037468,-0.021033,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,983.226807,75.955841,40.627037,15.689859,12.813846,92.52377299999999,48.551829999999995,41.696583000000004,9.342967999999999,7.8151660000000005,22.590912,11.296503,16.026613,7.540050999999999,7.2635320000000005,56.670887,31.542313,39.113132,18.062105,13.704517999999998,77.859344,36.782784,42.308033,12.917836999999999,13.451151000000001
42059,1645492607.975656,63.0,0.0,4313.846191,4995.897461,4276.922852000001,4282.563965,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42060,1645492607.983473,64.0,0.0,4312.820313,4986.666504,4235.897461,4275.897461,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.9111469999999999,-0.424811,-0.105959,-0.033607,-0.037334,-0.024008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42061,1645492607.9912891,65.0,0.0,4253.333496,4956.922852000001,4183.077147999999,4206.153809,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42062,1645492607.999105,66.0,0.0,4207.179688,4965.128418,4164.102539,4150.256348,4122.05127,16205.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.920424,-0.41065100000000004,-0.11035299999999999,-0.033665,-0.037312,-0.026733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42063,1645492608.006922,67.0,0.0,4232.820313,5011.794922,4194.871582,4165.128418,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42064,1645492608.014738,68.0,0.0,4295.384765999999,4957.94873,4226.666504,4212.307617,4194.358886999999,127.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.5802970000000001,-0.169434,0.644775,0.46777299999999994,0.9077290000000001,-0.423835,-0.107424,-0.033619,-0.037292,-0.029138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42065,1645492608.022554,69.0,0.0,4216.410156,4731.794922,4162.563965,4132.820313,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42066,1645492608.0303712,70.0,0.0,4126.153809,4587.179688,4130.769043,4055.384521,4004.615479,325.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.580226,-0.169678,0.644775,0.46777299999999994,0.920424,-0.41895200000000005,-0.101564,-0.033724000000000004,-0.037274,-0.025053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42067,1645492608.038187,71.0,0.0,4243.077147999999,4640.512695,4236.922852000001,4184.102539,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42068,1645492608.045903,72.0,0.0,4332.820313,4660.0,4279.487305,4278.461426,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.5804229999999999,-0.169678,0.644775,0.467529,0.914565,-0.40283800000000003,-0.112795,-0.033916,-0.037355,-0.027724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42069,1645492608.053719,73.0,0.0,4232.307617,4598.974121,4190.769043,4172.820313,4125.128418,16193.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42070,1645492608.061535,74.0,0.0,4184.615234000001,4608.717772999999,4168.205078,4135.897461,4080.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.5806939999999999,-0.169678,0.6445310000000001,0.467529,0.921401,-0.424811,-0.11767799999999999,-0.033796,-0.037282,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42071,1645492608.069351,75.0,0.0,4278.974121,4635.384765999999,4251.794922,4242.05127,4157.94873,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42072,1645492608.077167,76.0,0.0,4330.256348,4615.897461,4285.641113000001,4272.307617,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.580765,-0.169434,0.6445310000000001,0.467529,0.8994280000000001,-0.420417,-0.11035299999999999,-0.033833999999999996,-0.03746,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42073,1645492608.084983,77.0,0.0,4271.282227000001,4611.282227000001,4202.563965,4212.820313,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42074,1645492608.092799,78.0,0.0,4208.717772999999,4603.077147999999,4134.358886999999,4167.692383,4023.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.580765,-0.169434,0.6445310000000001,0.467529,0.925307,-0.413092,-0.11230599999999999,-0.034015,-0.037522,-0.029087000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,370.674988,51.793114,34.662727000000004,16.608227,13.515294,64.98844100000001,44.358345,32.985546,9.30298,6.98045,22.764732000000002,10.46899,14.429825,8.079976,7.611363000000001,53.14402,27.57305,35.815174,17.972263,13.576236999999999,63.258522,33.807556,36.119576,14.509451,14.290970000000002
42075,1645492608.100616,79.0,0.0,4240.512695,4586.666504,4190.256348,4164.615234000001,4045.1281740000004,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42076,1645492608.108432,80.0,0.0,4293.333496,4592.307617,4249.743652,4185.641113000001,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.580836,-0.169189,0.6445310000000001,0.467529,0.91017,-0.427253,-0.111818,-0.034032,-0.037481,-0.031305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42077,1645492608.116148,81.0,0.0,4260.512695,4616.410156,4212.820313,4183.077147999999,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42078,1645492608.123964,82.0,0.0,4229.230957,4649.230957,4206.153809,4183.589844,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.581033,-0.169189,0.6445310000000001,0.46728500000000006,0.926284,-0.404303,-0.123537,-0.034047,-0.037493,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42079,1645492608.131781,83.0,0.0,4236.922852000001,4647.692383,4221.025879,4183.589844,4044.102539,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42080,1645492608.1395972,84.0,0.0,4190.256348,4599.487305,4157.436035,4114.358886999999,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.581033,-0.169189,0.6445310000000001,0.46728500000000006,0.9155409999999999,-0.406256,-0.100587,-0.034109,-0.037601,-0.028717000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42081,1645492608.147413,85.0,0.0,4130.769043,4567.179688,4123.077147999999,4046.6667479999996,3902.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42082,1645492608.15523,86.0,0.0,4104.615234000001,4578.461426,4150.769043,4045.641113,3891.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.580836,-0.169189,0.6445310000000001,0.467529,0.91017,-0.427253,-0.111818,-0.034018,-0.037551999999999995,-0.024771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42083,1645492608.1630461,87.0,0.0,4081.538574,4596.922852000001,4136.410156,4051.794922,3887.179443,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42084,1645492608.170862,88.0,0.0,4086.6667479999996,4579.487305,4122.563965,4053.3332520000004,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.581033,-0.169189,0.6445310000000001,0.46728500000000006,0.9155409999999999,-0.406256,-0.100587,-0.034082999999999995,-0.037654,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42085,1645492608.178679,89.0,0.0,4135.897461,4516.922852000001,4165.128418,4092.3076170000004,3908.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42086,1645492608.186395,90.0,0.0,4173.333496,4495.384765999999,4188.205078,4122.05127,3936.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.581033,-0.169189,0.6445310000000001,0.46728500000000006,0.929702,-0.409674,-0.092775,-0.033995,-0.0376,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42087,1645492608.194212,91.0,0.0,4128.717772999999,4541.025879,4154.871582,4090.7692869999996,3889.743652,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42088,1645492608.202028,92.0,0.0,4040.512939,4528.205078,4096.922852000001,4026.1538090000004,3811.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.580836,-0.169189,0.6445310000000001,0.467529,0.917983,-0.406744,-0.113283,-0.034013999999999996,-0.037697,-0.021455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42089,1645492608.2098448,93.0,0.0,3994.358887,4479.487305,4053.3332520000004,3944.615479,3751.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42090,1645492608.217661,94.0,0.0,3965.641113,4477.436035,4037.9487299999996,3873.3332520000004,3706.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,47.0,0.0,0.5811069999999999,-0.169189,0.6442869999999999,0.467529,0.925795,-0.41113900000000003,-0.11084200000000001,-0.033982,-0.037736,-0.018284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,119.446503,40.414581,28.408545,17.725119,14.311226000000001,61.17355,45.948574,24.593975,9.977232,6.601425999999999,22.448759,10.369661,12.633061999999999,8.413644,8.084511000000001,51.082190999999995,26.520473,30.326677,17.550606,13.891827,57.437386,34.232861,29.073252,15.903920000000001,14.955257000000001
42091,1645492608.225478,95.0,0.0,3964.102539,4493.846191,4069.2307130000004,3893.8461909999996,3703.5898439999996,16232.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
