,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2135,1645492292.798759,49.0,0.0,3528.205078,4145.128418,4227.179688,3785.641113,4077.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1645492292.8065472,50.0,0.0,3480.512939,4199.487305,4187.692383,3727.6923829999996,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.574151,-0.166748,0.653564,0.46411099999999994,0.903334,-0.437018,-0.099123,-0.034032,-0.038288,-0.027152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1645492292.8143349,51.0,0.0,3426.1538090000004,4223.077147999999,4170.769043,3721.025635,4009.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1645492292.822123,52.0,0.0,3485.641113,4203.589844,4213.333496,3796.4101560000004,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.574141,-0.16650399999999999,0.653809,0.46386700000000003,0.8964979999999999,-0.431647,-0.08984500000000001,-0.034047,-0.038316,-0.029514999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.95149,7437.350586,2734.393066,810.3875730000001,227.31430099999997,17.30773,25784.835938,2062.050049,964.527893,81.95401,14.838759,48.292881,22.80303,19.995022,8.264977,4.967096,4711.227051,549.034607,138.741882,74.831604,26.900097,8568.473633,127.428978,167.549545,20.226067999999998,20.173551999999997
2139,1645492292.829911,53.0,0.0,3545.1281740000004,4214.871582,4243.589844,3817.9487299999996,4078.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1645492292.837699,54.0,0.0,3507.6923829999996,4305.128418,4213.333496,3764.102539,4066.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.574141,-0.16650399999999999,0.653809,0.46386700000000003,0.894545,-0.42676400000000003,-0.09668099999999999,-0.03406,-0.038342,-0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1645492292.8454869,55.0,0.0,3472.3076170000004,4393.846191,4173.846191,3732.3076170000004,4044.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1645492292.853275,56.0,0.0,3515.897461,4424.102539,4202.05127,3743.076904,4035.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.57449,-0.16626,0.653564,0.46386700000000003,0.9052870000000001,-0.43408900000000006,-0.093263,-0.034072000000000005,-0.038463,-0.033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.95149,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1645492292.861063,57.0,0.0,3553.8461909999996,4408.717772999999,4227.179688,3768.718018,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1645492292.868751,58.0,0.0,3507.179443,4406.153809,4172.820313,3765.641113,4042.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.574687,-0.16626,0.653564,0.46362299999999995,0.900893,-0.422858,-0.093751,-0.033887,-0.038620999999999996,-0.029169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1645492292.876539,59.0,0.0,3478.974365,4478.461426,4148.205078,3732.3076170000004,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1645492292.884327,60.0,0.0,3522.5642090000006,4563.589844,4196.922852000001,3751.281982,4045.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.574687,-0.16626,0.653564,0.46362299999999995,0.9052870000000001,-0.425788,-0.08984500000000001,-0.033917,-0.038665,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.95149,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1645492292.8921142,61.0,0.0,3522.0512700000004,4583.077147999999,4188.717772999999,3784.102539,4069.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1645492292.8999019,62.0,0.0,3542.0512700000004,4591.282227000001,4184.615234000001,3812.820557,4064.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.574964,-0.16626,0.65332,0.46362299999999995,0.913588,-0.42432299999999995,-0.09131,-0.033894,-0.038656,-0.033325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1645492292.90769,63.0,0.0,3675.384521,4605.128418,4273.846191,3891.281982,4158.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1645492292.915478,64.0,0.0,3650.256348,4549.743652,4238.974121,3859.487061,4165.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.574767,-0.16626,0.65332,0.46386700000000003,0.909682,-0.421393,-0.08447400000000001,-0.033825,-0.038697,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.95149,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1645492292.923266,65.0,0.0,3470.7692869999996,4507.179688,4109.230957,3719.487061,4001.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1645492292.9310539,66.0,0.0,3499.487061,4587.179688,4151.794922,3728.205078,3992.820557,16236.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.574964,-0.16626,0.65332,0.46362299999999995,0.9111469999999999,-0.42090500000000003,-0.092775,-0.033812,-0.038685000000000004,-0.031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1645492292.938742,67.0,0.0,3643.5898439999996,4647.692383,4243.589844,3845.641113,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1645492292.946531,68.0,0.0,3618.974365,4603.589844,4200.0,3855.384521,4127.179688,18.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.574964,-0.16626,0.65332,0.46362299999999995,0.921401,-0.41651000000000005,-0.08691499999999999,-0.0338,-0.038625,-0.032989,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6672.205566,2398.197266,667.944275,192.175858,16.902906,23956.740234,1972.3021239999998,898.215393,79.97575400000001,13.927444,47.425911,23.233847,20.768847,8.531247,5.4546019999999995,4282.375488000001,493.538116,126.35356100000001,72.379913,26.603277000000002,7925.867187999999,119.10308799999999,150.73001100000002,20.499363,19.975310999999998
2155,1645492292.954319,69.0,0.0,3572.820557,4613.846191,4184.102539,3853.3332520000004,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1645492292.962107,70.0,0.0,3651.281982,4652.307617,4236.410156,3902.0512700000004,4155.897461,296.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5750350000000001,-0.166016,0.65332,0.46362299999999995,0.9199360000000001,-0.41406899999999996,-0.09131,-0.033789,-0.038522,-0.034817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1645492292.969895,71.0,0.0,3704.102539,4583.077147999999,4232.820313,3894.8718259999996,4162.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1645492292.977683,72.0,0.0,3666.6667479999996,4572.307617,4204.102539,3862.0512700000004,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.574757,-0.166016,0.653564,0.46362299999999995,0.922377,-0.428717,-0.103029,-0.033926,-0.038479,-0.036462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1645492292.985472,73.0,0.0,3615.897461,4668.717772999999,4191.794922,3834.8718259999996,4107.179688,16186.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1645492292.99326,74.0,0.0,3628.205078,4673.333496,4186.666504,3831.794922,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.574757,-0.166016,0.653564,0.46362299999999995,0.9111469999999999,-0.416022,-0.08447400000000001,-0.033951,-0.038488,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1645492293.001048,75.0,0.0,3657.4357909999994,4597.94873,4192.820313,3857.4357909999994,4114.358886999999,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1645492293.008836,76.0,0.0,3625.641113,4576.410156,4187.692383,3847.6923829999996,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5745600000000001,-0.166016,0.653564,0.46386700000000003,0.9038219999999999,-0.417975,-0.076173,-0.033925,-0.038399,-0.033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1645492293.016524,77.0,0.0,3605.1281740000004,4616.922852000001,4177.436035,3818.974365,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1645492293.024312,78.0,0.0,3634.8718259999996,4685.641113000001,4180.512695,3838.974365,4081.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.91017,-0.42188100000000006,-0.09033300000000001,-0.033902,-0.038417,-0.034934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1645492293.032,79.0,0.0,3626.6667479999996,4716.922852000001,4165.641113000001,3843.076904,4074.358887,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1645492293.039789,80.0,0.0,3622.5642090000006,4682.05127,4178.974121,3846.6667479999996,4098.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.91017,-0.427741,-0.08691499999999999,-0.03393,-0.038335,-0.030268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1645492293.047477,81.0,0.0,3750.256348,4711.282227000001,4276.410156,3979.487061,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1645492293.055265,82.0,0.0,3833.8461909999996,4783.077147999999,4312.307617,4074.358887,4300.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.9248190000000001,-0.424811,-0.088869,-0.033857,-0.038359,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1645492293.063052,83.0,0.0,3763.5898439999996,4755.384765999999,4243.077147999999,3998.461426,4215.897461,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1645492293.0708401,84.0,0.0,3778.974365,4713.333496,4243.077147999999,3969.743652,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.9052870000000001,-0.43018199999999995,-0.083986,-0.033841,-0.038380000000000004,-0.022286,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,5111.36377,1793.1033940000002,466.464813,139.829117,15.229606,18975.771484,1625.116089,719.427917,68.570366,12.256203999999999,41.824287,22.320107,19.813896,8.795946,5.461963,3355.631836,382.614807,103.848816,63.812943000000004,23.962034,6255.864746,99.227898,118.909103,19.736361,17.959332999999997
2171,1645492293.0786278,85.0,0.0,3884.102539,4766.666504,4303.077147999999,4057.9487299999996,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1645492293.086416,86.0,0.0,3838.974365,4803.589844,4275.897461,4048.205078,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.91017,-0.427741,-0.08691499999999999,-0.033727999999999994,-0.038449000000000004,-0.018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1645492293.094204,87.0,0.0,3806.6667479999996,4741.538574,4261.025879,4010.7692869999996,4281.025879,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1645492293.101992,88.0,0.0,3960.512939,4728.717772999999,4349.743652,4108.205078,4400.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.9052870000000001,-0.43018199999999995,-0.083986,-0.033725,-0.038461,-0.015732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1645492293.1096802,89.0,0.0,4025.641113,4780.0,4377.94873,4199.487305,4468.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1645492293.1174679,90.0,0.0,3989.2307130000004,4798.461426,4351.282227000001,4225.641113000001,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.9087049999999999,-0.42627600000000004,-0.098146,-0.033819,-0.038473,-0.019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1645492293.125255,91.0,0.0,4049.743652,4797.94873,4368.717772999999,4240.0,4471.794922,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1645492293.133043,92.0,0.0,4093.8461909999996,4777.94873,4379.487305,4234.871582,4490.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.917983,-0.421393,-0.09765800000000001,-0.033904000000000004,-0.038532,-0.022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1645492293.140831,93.0,0.0,4034.358887,4761.538574,4354.358886999999,4205.641113000001,4439.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1645492293.148619,94.0,0.0,4036.923096,4802.563965,4373.333496,4214.358886999999,4437.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.574631,-0.165771,0.653564,0.46386700000000003,0.921889,-0.41846300000000003,-0.087892,-0.033882999999999996,-0.038487,-0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1645492293.1564062,95.0,0.0,4133.333496,4831.794922,4413.333496,4262.05127,4517.94873,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1645492293.1641939,96.0,0.0,4151.794922,4783.077147999999,4392.820313,4285.641113000001,4553.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.574838,-0.166016,0.65332,0.46386700000000003,0.908217,-0.413092,-0.093751,-0.033961,-0.038593999999999996,-0.027604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1645492293.171982,97.0,0.0,4104.615234000001,4780.512695,4385.641113000001,4287.692383,4542.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1645492293.1796699,98.0,0.0,4104.615234000001,4801.538574,4403.589844,4277.436035,4532.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.574838,-0.166016,0.65332,0.46386700000000003,0.9131,-0.417975,-0.082521,-0.033934,-0.038543,-0.029922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1645492293.187458,99.0,0.0,4126.153809,4740.0,4388.717772999999,4268.717772999999,4513.846191,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1645492293.195246,100.0,0.0,4106.666504,4733.333496,4365.128418,4260.512695,4502.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.574838,-0.166016,0.65332,0.46386700000000003,0.921889,-0.42090500000000003,-0.099611,-0.033861,-0.038546,-0.031958999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.602642,3314.303955,1118.123413,269.09552,86.556961,13.032836999999999,12588.220703,1137.594971,487.804474,51.657543,10.489134,33.504909999999995,20.289331,17.580318,8.780139,5.075343,2263.259277,253.433075,78.097328,51.921001000000004,19.866745,4145.251465,74.777176,82.351097,17.942869,14.895216
2187,1645492293.203034,101.0,0.0,4080.0,4784.615234000001,4362.05127,4244.102539,4488.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1645492293.210823,102.0,0.0,4093.8461909999996,4747.692383,4361.025879,4237.94873,4471.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.574918,-0.166016,0.653076,0.46411099999999994,0.906752,-0.42432299999999995,-0.093751,-0.033942,-0.038549,-0.033793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1645492293.218611,103.0,0.0,4117.94873,4695.897461,4372.307617,4265.128418,4491.282227000001,16202.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1645492293.226399,104.0,0.0,4128.205078,4738.461426,4397.94873,4303.589844,4518.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.5749890000000001,-0.165771,0.653076,0.46411099999999994,0.9194479999999999,-0.42627600000000004,-0.09424,-0.033917,-0.038502999999999996,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.602642,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1645492293.234187,105.0,0.0,4129.743652,4759.487305,4407.692383,4309.230957,4523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
