,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25626,1645491917.72676,67.0,0.0,4057.4357909999994,4468.717772999999,4140.0,4101.538574,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15438.044922,551.0780639999999,756.400635,250.38000499999998,37.352627000000005,109.091949,26.702871000000002,12.048878,9.572683999999999,13.726347,149.33363300000002,109.592468,33.83477,76.520523,22.885809,586.9375610000001,375.346863,88.99290500000001,163.88273600000002,46.309554999999996,1562.105957,400.40560899999997,82.955101,166.74057,46.263077
25627,1645491917.734475,68.0,0.0,4138.461426,4493.333496,4199.487305,4141.538574,4341.025879,24.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.908217,-0.423346,-0.107424,-0.033668000000000003,-0.038683999999999996,-0.028732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,1645491917.74229,69.0,0.0,4161.025879,4491.794922,4202.563965,4209.743652,4379.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,1645491917.7501051,70.0,0.0,4106.153809,4531.282227000001,4169.230957,4183.077147999999,4315.384765999999,286.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.909682,-0.42920600000000003,-0.098146,-0.033671,-0.038625,-0.031083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,1645491917.75792,71.0,0.0,4098.974121,4563.589844,4187.692383,4171.794922,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25631,1645491917.765734,72.0,0.0,4138.974121,4549.230957,4211.282227000001,4236.410156,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.9052870000000001,-0.431159,-0.11914200000000001,-0.033722,-0.038669,-0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,1645491917.773549,73.0,0.0,4193.846191,4557.94873,4221.025879,4279.487305,4389.743652,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,1645491917.781364,74.0,0.0,4214.871582,4552.820313,4236.922852000001,4253.333496,4397.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.902358,-0.43018199999999995,-0.11523599999999999,-0.03367,-0.038610000000000005,-0.035006999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,1645491917.7891788,75.0,0.0,4160.0,4488.205078,4216.410156,4213.846191,4359.487305,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25635,1645491917.796994,76.0,0.0,4122.563965,4493.333496,4187.179688,4203.077147999999,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.575775,-0.168701,0.645996,0.47192399999999995,0.9072399999999999,-0.423346,-0.114748,-0.033721,-0.038656,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,1645491917.804809,77.0,0.0,4167.692383,4541.538574,4201.538574,4205.128418,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,1645491917.812524,78.0,0.0,4253.333496,4533.333496,4252.307617,4263.077147999999,4420.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.575775,-0.168701,0.645996,0.47192399999999995,0.906752,-0.421393,-0.11133,-0.033669,-0.038696,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,1645491917.820338,79.0,0.0,4293.333496,4519.487305,4283.077147999999,4367.179688,4479.487305,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25639,1645491917.828153,80.0,0.0,4218.974121,4523.589844,4233.846191,4328.717772999999,4411.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.576049,-0.168701,0.645752,0.47192399999999995,0.9072399999999999,-0.415045,-0.10693499999999999,-0.033623,-0.038683999999999996,-0.033996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,1645491917.835968,81.0,0.0,4168.717772999999,4551.794922,4200.0,4209.743652,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,1645491917.843782,82.0,0.0,4267.179688,4583.589844,4268.205078,4264.615234000001,4449.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.57612,-0.168457,0.645752,0.47192399999999995,0.9131,-0.425299,-0.111818,-0.033678,-0.038673,-0.029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,1645491917.851597,83.0,0.0,4349.743652,4563.589844,4320.0,4387.179688,4513.333496,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10289.90332,446.186279,549.649109,189.050354,33.884197,79.683441,25.793722,11.450336,10.437549,12.80958,97.57473,104.44854699999999,35.970375,58.337479,20.161097,379.036224,351.013306,98.364616,127.65862299999999,40.538097,1007.0673830000001,358.41418500000003,94.425758,126.98558,41.636906
25643,1645491917.859412,84.0,0.0,4287.179688,4511.794922,4254.358886999999,4325.128418,4448.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5763199999999999,-0.168457,0.645752,0.47168000000000004,0.9131,-0.41846300000000003,-0.109377,-0.03368,-0.038566,-0.025412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,1645491917.867226,85.0,0.0,4235.384765999999,4512.307617,4202.05127,4229.230957,4391.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,1645491917.875041,86.0,0.0,4320.512695,4546.153809,4273.846191,4329.743652,4472.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.576391,-0.168213,0.645752,0.47168000000000004,0.8969860000000001,-0.411627,-0.10888800000000001,-0.033779,-0.038518000000000004,-0.021846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,1645491917.8828552,87.0,0.0,4477.436035,4544.102539,4396.410156,4528.205078,4640.512695,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25647,1645491917.89057,88.0,0.0,4569.230957,4541.538574,4449.230957,4628.717772999999,4752.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.576391,-0.168213,0.645752,0.47168000000000004,0.9077290000000001,-0.423835,-0.107424,-0.033721,-0.038620999999999996,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,1645491917.898384,89.0,0.0,4529.743652,4564.615234000001,4401.538574,4574.358886999999,4721.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,1645491917.906199,90.0,0.0,4479.487305,4561.538574,4349.743652,4505.641113000001,4668.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.5764630000000001,-0.167969,0.645752,0.47168000000000004,0.914076,-0.413092,-0.105959,-0.033669,-0.038763,-0.021279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,1645491917.9140131,91.0,0.0,4509.230957,4544.102539,4350.256348,4516.922852000001,4686.666504,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25651,1645491917.921828,92.0,0.0,4572.820313,4542.05127,4394.871582,4580.0,4746.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5764630000000001,-0.167969,0.645752,0.47168000000000004,0.917983,-0.41358100000000003,-0.105959,-0.033623,-0.038695,-0.024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,1645491917.929642,93.0,0.0,4580.512695,4566.153809,4428.205078,4608.717772999999,4774.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,1645491917.9374561,94.0,0.0,4593.333496,4629.743652,4445.641113000001,4630.256348,4800.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5761890000000001,-0.167969,0.645996,0.47168000000000004,0.9199360000000001,-0.41065100000000004,-0.113771,-0.033581,-0.038781,-0.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,1645491917.945271,95.0,0.0,4693.333496,4684.102539,4484.102539,4698.461426,4881.025879,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25655,1645491917.952986,96.0,0.0,4732.820313,4661.538574,4490.256348,4714.871582,4911.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.5761890000000001,-0.167969,0.645996,0.47168000000000004,0.913588,-0.427253,-0.11084200000000001,-0.033543,-0.038663,-0.029539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,1645491917.9608,97.0,0.0,4660.0,4616.922852000001,4443.589844,4659.487305,4835.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,1645491917.968615,98.0,0.0,4602.563965,4620.0,4405.641113000001,4598.974121,4758.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.5761890000000001,-0.167969,0.645996,0.47168000000000004,0.9043110000000001,-0.417975,-0.101564,-0.033607,-0.038654,-0.025608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,1645491917.9764302,99.0,0.0,4632.307617,4625.128418,4422.563965,4609.230957,4791.282227000001,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5554.983397999999,358.98452799999995,356.468292,130.53416399999998,30.521193,51.223888,23.646406,10.443566,11.415688000000001,12.0658,63.692425,101.416733,39.476318,42.476547,17.494734,234.33804300000003,325.636749,110.04400600000001,95.171341,34.770477,554.352844,321.008423,108.64827,90.833893,37.032043
25659,1645491917.9842439,100.0,0.0,4627.692383,4621.538574,4417.436035,4632.820313,4828.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5761890000000001,-0.167969,0.645996,0.47168000000000004,0.902358,-0.409674,-0.10693499999999999,-0.033615,-0.038646,-0.028272000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,1645491917.992059,101.0,0.0,4570.256348,4607.692383,4389.743652,4601.538574,4781.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,1645491917.9998732,102.0,0.0,4547.692383,4565.128418,4385.128418,4544.102539,4725.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.5759890000000001,-0.167969,0.645996,0.47192399999999995,0.9116350000000001,-0.425299,-0.095705,-0.033574,-0.038639,-0.024371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,1645491918.007688,103.0,0.0,4533.846191,4554.358886999999,4372.307617,4531.282227000001,4713.333496,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25663,1645491918.015503,104.0,0.0,4553.846191,4546.153809,4392.307617,4597.94873,4759.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.5759890000000001,-0.167969,0.645996,0.47192399999999995,0.917494,-0.42920600000000003,-0.112795,-0.033635000000000005,-0.038632,-0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,1645491918.023317,105.0,0.0,4584.102539,4528.205078,4412.820313,4598.974121,4778.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,1645491918.031132,106.0,0.0,4532.307617,4580.512695,4365.641113000001,4517.436035,4715.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.5759890000000001,-0.167969,0.645996,0.47192399999999995,0.913588,-0.425788,-0.113283,-0.033689,-0.038627,-0.029579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,1645491918.038847,107.0,0.0,4409.743652,4618.974121,4291.794922,4444.102539,4606.153809,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25667,1645491918.046661,108.0,0.0,4404.102539,4566.666504,4328.205078,4443.077147999999,4592.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.575915,-0.167969,0.6462399999999999,0.47168000000000004,0.9155409999999999,-0.436042,-0.109377,-0.033738,-0.038622000000000004,-0.025644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,1645491918.054475,109.0,0.0,4554.871582,4544.615234000001,4440.0,4553.333496,4729.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,1645491918.06229,110.0,0.0,4575.897461,4572.820313,4413.333496,4596.410156,4757.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.575915,-0.167969,0.6462399999999999,0.47168000000000004,0.9116350000000001,-0.42236999999999997,-0.11230599999999999,-0.033734,-0.038617,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,1645491918.070104,111.0,0.0,4471.794922,4594.358886999999,4312.820313,4498.461426,4631.794922,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25671,1645491918.077919,112.0,0.0,4454.358886999999,4633.333496,4307.692383,4425.128418,4610.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5759890000000001,-0.167969,0.645996,0.47192399999999995,0.913588,-0.425788,-0.113283,-0.033777999999999996,-0.038661,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,1645491918.085733,113.0,0.0,4512.820313,4632.820313,4377.94873,4466.666504,4722.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,1645491918.093547,114.0,0.0,4516.922852000001,4536.922852000001,4397.436035,4506.153809,4740.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.575915,-0.167969,0.6462399999999999,0.47168000000000004,0.9116350000000001,-0.42236999999999997,-0.11230599999999999,-0.03377,-0.038653,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,1645491918.101362,115.0,0.0,4510.769043,4508.717772999999,4373.333496,4523.077147999999,4679.487305,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2275.596436,304.472229,218.00460800000002,88.958267,28.322861,30.867866999999997,20.528786,9.921966000000001,12.381121,11.42671,49.370365,100.71862,42.33316,32.690548,15.643417000000001,162.806076,303.808197,118.08525800000001,73.767296,30.541849,273.45996099999996,292.68066400000004,118.864456,67.145767,33.832397
25675,1645491918.109076,116.0,0.0,4477.436035,4598.461426,4321.025879,4474.871582,4625.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.5758439999999999,-0.168213,0.6462399999999999,0.47168000000000004,0.913588,-0.42236999999999997,-0.10693499999999999,-0.033567,-0.038645,-0.029810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,1645491918.116891,117.0,0.0,4350.769043,4615.384765999999,4247.692383,4333.333496,4527.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,1645491918.124705,118.0,0.0,4264.615234000001,4565.128418,4220.512695,4265.128418,4443.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.5758439999999999,-0.168213,0.6462399999999999,0.47168000000000004,0.906264,-0.43213500000000005,-0.10351700000000001,-0.033726,-0.038638,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,1645491918.13252,119.0,0.0,4202.563965,4582.05127,4192.307617,4222.05127,4378.461426,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25679,1645491918.140334,120.0,0.0,4103.077147999999,4613.846191,4135.897461,4106.666504,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.5758439999999999,-0.168213,0.6462399999999999,0.47168000000000004,0.9038219999999999,-0.41406899999999996,-0.107424,-0.033673,-0.038583,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,1645491918.148148,121.0,0.0,4075.897461,4579.487305,4131.282227000001,4064.615479,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,1645491918.1559632,122.0,0.0,4103.077147999999,4552.307617,4152.307617,4080.512939,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.575918,-0.168213,0.645996,0.47192399999999995,0.905776,-0.41846300000000003,-0.11230599999999999,-0.033773000000000004,-0.038631,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,1645491918.1637769,123.0,0.0,4093.3332520000004,4574.358886999999,4145.641113000001,4055.384521,4257.436035,16241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
