,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7718,1645492336.321285,0.0,0.0,3405.1281740000004,4057.9487299999996,4087.179443,3102.564209,3931.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.568587,-0.175049,0.649414,0.47363299999999997,0.916518,-0.407233,-0.092287,-0.033931,-0.038363999999999995,-0.028526999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.107254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1645492336.32908,1.0,0.0,3500.512939,4122.05127,4164.615234000001,3193.846191,4018.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1645492336.336875,2.0,0.0,3621.538574,4220.512695,4230.256348,3313.846191,4126.666504,16226.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.568866,-0.175049,0.64917,0.47363299999999997,0.9199360000000001,-0.421393,-0.098146,-0.034004,-0.038337,-0.030899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1645492336.34477,3.0,0.0,3638.974365,4260.512695,4209.743652,3334.871826,4144.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1645492336.352564,4.0,0.0,3628.205078,4282.05127,4189.230957,3322.564209,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.568866,-0.175049,0.64917,0.47363299999999997,0.920424,-0.427253,-0.092287,-0.033973,-0.038458,-0.032888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.044443,1.0,0.0,4865.990723,2054.368896,449.376892,95.150604,17.8442,4582.073242,1275.5161130000001,57.495723999999996,72.639236,9.414277,75.815453,9.072303,4.409863,6.779278999999999,5.141322,1778.848267,404.460846,108.21694199999999,51.277985,15.531591,3642.594971,134.913528,58.137221999999994,15.611935,13.709883
7723,1645492336.360359,5.0,0.0,3616.4101560000004,4262.05127,4184.102539,3295.384521,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1645492336.3681538,6.0,0.0,3595.384521,4245.641113000001,4169.743652,3279.487061,4102.05127,16059.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.568866,-0.175049,0.64917,0.47363299999999997,0.9091940000000001,-0.42236999999999997,-0.093263,-0.033847,-0.03847,-0.028426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1645492336.375949,7.0,0.0,3590.7692869999996,4288.205078,4166.153809,3294.3588870000003,4093.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1645492336.383744,8.0,0.0,3593.8461909999996,4282.05127,4171.794922,3326.153809,4075.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.918959,-0.415534,-0.098146,-0.033783,-0.03848,-0.030808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.044443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1645492336.391539,9.0,0.0,3642.0512700000004,4231.282227000001,4199.487305,3372.3076170000004,4126.666504,16195.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1645492336.399334,10.0,0.0,3709.743652,4250.769043,4225.128418,3410.256348,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.906264,-0.41992799999999997,-0.099123,-0.033774,-0.038392,-0.032952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1645492336.4071279,11.0,0.0,3689.743652,4277.436035,4211.282227000001,3393.8461909999996,4173.333496,16179.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1645492336.415023,12.0,0.0,3654.358887,4251.794922,4189.743652,3379.487061,4141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.9233540000000001,-0.408698,-0.093751,-0.033814,-0.038557,-0.034736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.044443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1645492336.422818,13.0,0.0,3707.6923829999996,4216.922852000001,4195.384765999999,3407.6923829999996,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1645492336.430614,14.0,0.0,3764.615479,4225.641113000001,4209.230957,3433.3332520000004,4174.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.9199360000000001,-0.42188100000000006,-0.10254100000000001,-0.033802,-0.038461,-0.030139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1645492336.438409,15.0,0.0,3750.7692869999996,4279.487305,4212.820313,3464.102539,4201.538574,16179.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1645492336.446204,16.0,0.0,3718.974365,4267.179688,4202.563965,3482.5642090000006,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.906264,-0.41992799999999997,-0.099123,-0.033791,-0.038375,-0.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.044443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1645492336.453999,17.0,0.0,3709.2307130000004,4178.461426,4181.538574,3426.6667479999996,4185.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1645492336.461794,18.0,0.0,3726.6667479999996,4182.05127,4181.025879,3387.6923829999996,4163.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.9199360000000001,-0.42188100000000006,-0.10254100000000001,-0.033781,-0.038297000000000005,-0.027992000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1645492336.469589,19.0,0.0,3723.5898439999996,4263.589844,4177.94873,3433.3332520000004,4172.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1645492336.477384,20.0,0.0,3671.794922,4241.538574,4144.615234000001,3428.205078,4120.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.910658,-0.41065100000000004,-0.095705,-0.033772,-0.038130000000000004,-0.03032,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04359,1.0,0.0,3686.647217,1583.015991,330.788818,77.09691600000001,16.086559,3830.532471,1081.936279,49.246544,61.012558,9.624169,63.39209399999999,9.356147,4.467032,6.645063,5.3872599999999995,1598.07605,368.2901,94.198128,62.212081999999995,17.760811,3009.426514,111.88492600000001,50.48526,14.533925,13.26946
7739,1645492336.485179,21.0,0.0,3654.358887,4210.769043,4141.025879,3387.179443,4096.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1645492336.493074,22.0,0.0,3718.461426,4278.461426,4201.538574,3473.8461909999996,4182.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.913588,-0.413092,-0.09131,-0.033862,-0.038125,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1645492336.500868,23.0,0.0,3772.3076170000004,4286.666504,4228.205078,3562.5642090000006,4227.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1645492336.5086632,24.0,0.0,3764.102539,4272.820313,4194.358886999999,3509.2307130000004,4175.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.901869,-0.41992799999999997,-0.095216,-0.033894,-0.038169999999999996,-0.028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1645492336.516458,25.0,0.0,3733.8461909999996,4336.410156,4168.717772999999,3452.820557,4146.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1645492336.524252,26.0,0.0,3728.718018,4329.230957,4178.461426,3481.025635,4158.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.9087049999999999,-0.430671,-0.093751,-0.033825,-0.038258999999999994,-0.024641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1645492336.532047,27.0,0.0,3768.718018,4268.205078,4198.974121,3514.8718259999996,4176.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1645492336.539841,28.0,0.0,3752.3076170000004,4299.487305,4173.846191,3455.897461,4153.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.9199360000000001,-0.433112,-0.098146,-0.033811,-0.038389,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1645492336.547636,29.0,0.0,3645.641113,4320.512695,4095.897461,3392.3076170000004,4055.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1645492336.555531,30.0,0.0,3588.718018,4280.0,4062.0512700000004,3478.974365,3992.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.917006,-0.41944,-0.107424,-0.033750999999999996,-0.038407,-0.029695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1645492336.563326,31.0,0.0,3592.3076170000004,4253.333496,4077.9487299999996,3547.179443,3996.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1645492336.571121,32.0,0.0,3559.487061,4236.922852000001,4060.512939,3419.487061,3966.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.909682,-0.42920600000000003,-0.097169,-0.033598,-0.038326,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1645492336.578916,33.0,0.0,3515.384521,4247.179688,4026.1538090000004,3302.564209,3902.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1645492336.586711,34.0,0.0,3516.4101560000004,4276.410156,4030.256348,3310.256348,3895.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.568812,-0.174561,0.64917,0.47387700000000005,0.913588,-0.42676400000000003,-0.104494,-0.033510000000000005,-0.0384,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1645492336.594507,35.0,0.0,3558.974365,4251.794922,4066.1538090000004,3332.820557,3957.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1645492336.6023018,36.0,0.0,3597.9487299999996,4221.025879,4082.5642090000006,3369.743652,3991.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.568941,-0.174805,0.64917,0.47363299999999997,0.900893,-0.412116,-0.092775,-0.033576999999999996,-0.03832,-0.029776,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04824,1.0,0.0,2413.111816,1027.746704,210.72113,55.83095600000001,13.704823000000001,2826.869385,789.773376,36.726315,45.533122999999996,9.647721,49.099509999999995,11.303626,5.571636,6.319344999999999,5.28868,1461.66626,343.780334,78.595375,76.57575200000001,19.687353,2128.634277,88.441521,41.852428,13.590932,12.108127
7755,1645492336.6100972,37.0,0.0,3587.6923829999996,4247.692383,4064.102539,3401.025635,3956.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1645492336.617892,38.0,0.0,3581.538574,4312.820313,4057.4357909999994,3381.538574,3950.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.568738,-0.174805,0.64917,0.47387700000000005,0.9091940000000001,-0.41992799999999997,-0.09765800000000001,-0.03354,-0.038345,-0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1645492336.625787,39.0,0.0,3602.5642090000006,4376.410156,4057.4357909999994,3367.6923829999996,3974.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1645492336.633582,40.0,0.0,3602.0512700000004,4352.820313,4046.1538090000004,3379.487061,3956.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.569016,-0.174805,0.648926,0.47387700000000005,0.9028459999999999,-0.423346,-0.09424,-0.033555,-0.038368,-0.033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1645492336.641378,41.0,0.0,3669.743652,4286.666504,4111.794922,3469.743652,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1645492336.649173,42.0,0.0,3824.615479,4322.05127,4217.94873,3624.615479,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.569016,-0.174805,0.648926,0.47387700000000005,0.894545,-0.42627600000000004,-0.09033300000000001,-0.033471,-0.038242,-0.029307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1645492336.6569679,43.0,0.0,3893.3332520000004,4354.871582,4232.820313,3691.794922,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1645492336.6647642,44.0,0.0,3861.025635,4296.922852000001,4190.256348,3668.718018,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.569016,-0.174805,0.648926,0.47387700000000005,0.9150530000000001,-0.417975,-0.10351700000000001,-0.033542,-0.038325,-0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1645492336.672559,45.0,0.0,3878.461426,4306.666504,4204.615234000001,3687.179443,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1645492336.6803539,46.0,0.0,3948.205078,4358.461426,4245.641113000001,3763.5898439999996,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.568813,-0.174805,0.648926,0.474121,0.916518,-0.423835,-0.095705,-0.033606,-0.038398,-0.033426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1645492336.68815,47.0,0.0,3961.025635,4320.512695,4235.897461,3789.2307130000004,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1645492336.695945,48.0,0.0,3900.0,4301.538574,4181.025879,3717.4357909999994,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.569016,-0.174805,0.648926,0.47387700000000005,0.91017,-0.42090500000000003,-0.096193,-0.033614,-0.038318,-0.028960000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1645492336.70384,49.0,0.0,3857.9487299999996,4350.769043,4162.05127,3658.974365,4198.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1645492336.7116349,50.0,0.0,3875.897461,4369.230957,4193.846191,3710.256348,4219.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.569091,-0.174805,0.648682,0.474121,0.904799,-0.41699899999999995,-0.092287,-0.033817,-0.038344,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1645492336.71943,51.0,0.0,3882.5642090000006,4348.717772999999,4196.922852000001,3749.2307130000004,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1645492336.727224,52.0,0.0,3887.179443,4329.230957,4191.794922,3724.615479,4224.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.569091,-0.174805,0.648682,0.474121,0.9150530000000001,-0.42969399999999996,-0.098634,-0.033854,-0.038318,-0.0269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06493,1.0,0.0,1327.5036619999998,548.8341059999999,119.27743500000001,37.720603999999994,11.482969,1830.0766600000002,493.17379800000003,24.205111,31.042897999999997,9.665201,38.852276,15.116145999999999,7.621503,6.050406,4.968247,1413.551514,343.320587,67.266426,91.057167,21.099876000000002,1255.398926,71.556343,35.372459,13.392797,10.748799
7771,1645492336.735019,53.0,0.0,3929.743652,4311.794922,4210.256348,3743.076904,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1645492336.742814,54.0,0.0,3950.256348,4316.410156,4210.256348,3781.538574,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.569091,-0.174805,0.648682,0.474121,0.914076,-0.410163,-0.10498199999999999,-0.03374,-0.038344,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1645492336.750609,55.0,0.0,3909.2307130000004,4302.563965,4177.94873,3762.5642090000006,4232.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
