,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18380,1645650741.32616,56.0,0.0,4311.794922,4629.230957,4209.743652,4277.436035,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36089699999999997,0.5668949999999999,0.150391,-0.7250979999999999,0.9463030000000001,-0.20361600000000002,-0.321294,-0.017613999999999998,-0.049998,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1645650741.333975,57.0,0.0,4310.769043,4709.230957,4183.589844,4278.974121,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1645650741.3418891,58.0,0.0,4306.153809,4695.384765999999,4200.0,4280.0,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36051300000000003,0.5671390000000001,0.150391,-0.7250979999999999,0.9404440000000001,-0.20019800000000001,-0.31104,-0.01805,-0.050076999999999997,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1645650741.3497028,59.0,0.0,4316.922852000001,4648.205078,4226.666504,4277.94873,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266822,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1645650741.357518,60.0,0.0,4308.717772999999,4642.563965,4229.743652,4277.436035,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36051300000000003,0.5671390000000001,0.150391,-0.7250979999999999,0.9389790000000001,-0.194827,-0.31250500000000003,-0.016294,-0.050001,-0.026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1645650741.3653321,61.0,0.0,4298.461426,4630.769043,4213.846191,4280.512695,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1645650741.373047,62.0,0.0,4306.666504,4663.077147999999,4209.230957,4280.0,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36051300000000003,0.5671390000000001,0.150391,-0.7250979999999999,0.945327,-0.189944,-0.314458,-0.015347999999999999,-0.05003,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1645650741.380861,63.0,0.0,4313.333496,4751.794922,4201.538574,4278.461426,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266505,3.5354129999999997,1.023663,2.033103,1.1438059999999999,1.682743,14.6714,18.832493,46.355824,38.210476,33.110572999999995,8.955611,5.166484,2.160532,1.368398,2.827378,0.00439,0.0034799999999999996,0.003633,0.004111,0.005177,5.0171220000000005,2.300366,1.149176,1.1183020000000001,1.848055
18388,1645650741.388675,64.0,0.0,4316.922852000001,4755.897461,4216.922852000001,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36051300000000003,0.5671390000000001,0.150391,-0.7250979999999999,0.9433739999999999,-0.198245,-0.314946,-0.016156999999999998,-0.050105000000000004,-0.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1645650741.39649,65.0,0.0,4321.025879,4701.025879,4215.897461,4280.0,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1645650741.404204,66.0,0.0,4301.538574,4654.871582,4188.205078,4276.922852000001,4241.538574,16239.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36051300000000003,0.5671390000000001,0.150391,-0.7250979999999999,0.945815,-0.195804,-0.318364,-0.016836,-0.050124,-0.028768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1645650741.412019,67.0,0.0,4315.897461,4668.717772999999,4195.897461,4277.94873,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266505,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1645650741.419833,68.0,0.0,4341.025879,4713.846191,4224.102539,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.360615,0.5671390000000001,0.150146,-0.7250979999999999,0.936049,-0.188968,-0.323735,-0.017447,-0.050141000000000005,-0.025353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,1645650741.427648,69.0,0.0,4341.538574,4693.846191,4231.282227000001,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1645650741.435462,70.0,0.0,4315.897461,4644.102539,4229.743652,4278.461426,4251.282227000001,16124.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.360508,0.5668949999999999,0.150146,-0.725342,0.9423969999999999,-0.183108,-0.320806,-0.018046,-0.050156,-0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1645650741.443276,71.0,0.0,4300.0,4588.205078,4265.128418,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266505,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1645650741.451091,72.0,0.0,4295.384765999999,4560.512695,4266.666504,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.360508,0.5668949999999999,0.150146,-0.725342,0.9589989999999999,-0.180179,-0.32813000000000003,-0.016877,-0.050121,-0.031386000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1645650741.458905,73.0,0.0,4295.897461,4608.205078,4251.282227000001,4278.461426,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1645650741.4667199,74.0,0.0,4296.410156,4654.358886999999,4241.538574,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.945815,-0.194827,-0.31787600000000005,-0.017435,-0.050089999999999996,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1645650741.474434,75.0,0.0,4307.692383,4682.563965,4250.769043,4281.025879,4264.102539,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266505,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1645650741.482249,76.0,0.0,4334.871582,4729.230957,4244.102539,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.9472799999999999,-0.189944,-0.310552,-0.018035,-0.050061,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1645650741.4900632,77.0,0.0,4335.384765999999,4650.769043,4250.769043,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1645650741.497877,78.0,0.0,4325.128418,4515.897461,4247.692383,4278.461426,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.945815,-0.18262,-0.331548,-0.016915,-0.050036000000000004,-0.027576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1645650741.505692,79.0,0.0,4320.512695,4596.922852000001,4215.384765999999,4278.974121,4276.410156,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680541,3.24643,1.0660020000000001,1.848657,0.9588629999999999,1.716864,11.874408,19.019312,43.239292,35.555233,32.161983,12.065403,4.867285,2.795328,1.380147,2.555309,0.004186,0.003667,0.004233,0.004435000000000001,0.004959000000000001,4.444426999999999,2.516946,1.191648,1.152152,1.563259
18404,1645650741.513506,80.0,0.0,4312.820313,4715.384765999999,4190.769043,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.938491,-0.18555,-0.31299299999999997,-0.017519,-0.05011,-0.024234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1645650741.521321,81.0,0.0,4316.410156,4640.0,4205.128418,4278.974121,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1645650741.529135,82.0,0.0,4333.333496,4584.102539,4225.641113000001,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.360508,0.5668949999999999,0.150146,-0.725342,0.946792,-0.18457300000000001,-0.323735,-0.018111000000000002,-0.050031,-0.027572000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1645650741.536949,83.0,0.0,4321.025879,4651.282227000001,4216.410156,4278.461426,4286.666504,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680541,,,,,,,,,,,,,,,,,,,,,,,,,
18408,1645650741.544764,84.0,0.0,4314.871582,4678.974121,4182.563965,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.9306780000000001,-0.192874,-0.316899,-0.018595,-0.050008,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,1645650741.5524778,85.0,0.0,4320.512695,4627.179688,4158.974121,4278.974121,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1645650741.560293,86.0,0.0,4320.512695,4609.743652,4183.589844,4278.974121,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.9404440000000001,-0.18799100000000002,-0.319341,-0.017419,-0.050086,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1645650741.5681071,87.0,0.0,4297.436035,4629.230957,4178.461426,4279.487305,4255.384765999999,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680541,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1645650741.575922,88.0,0.0,4287.692383,4612.820313,4158.461426,4279.487305,4226.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.360508,0.5668949999999999,0.150146,-0.725342,0.946792,-0.18457300000000001,-0.323735,-0.017825,-0.050058,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1645650741.583736,89.0,0.0,4294.358886999999,4650.769043,4148.205078,4278.461426,4213.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1645650741.59155,90.0,0.0,4301.025879,4723.589844,4174.871582,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.9404440000000001,-0.18799100000000002,-0.319341,-0.016725999999999998,-0.05013,-0.031936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,1645650741.599365,91.0,0.0,4313.846191,4640.512695,4197.436035,4279.487305,4280.0,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680541,,,,,,,,,,,,,,,,,,,,,,,,,
18416,1645650741.607179,92.0,0.0,4312.307617,4560.512695,4189.743652,4277.94873,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.360406,0.5668949999999999,0.150391,-0.725342,0.93019,-0.18945599999999999,-0.314458,-0.015103,-0.050049,-0.034406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,1645650741.615094,93.0,0.0,4291.282227000001,4675.384765999999,4159.487305,4279.487305,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,1645650741.622908,94.0,0.0,4302.05127,4769.230957,4186.666504,4281.025879,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36089699999999997,0.5668949999999999,0.150391,-0.7250979999999999,0.951675,-0.17969000000000002,-0.32227100000000003,-0.015887000000000002,-0.050073,-0.030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,1645650741.630722,95.0,0.0,4346.666504,4692.820313,4217.94873,4280.0,4275.384765999999,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850807,2.767355,1.0870030000000002,1.666468,0.926945,1.7136790000000002,9.402393,18.985832000000002,39.832553999999995,32.704266,32.003181,15.141767999999999,4.664542,3.493843,1.463724,2.402214,0.00375,0.004593,0.004821,0.004806,0.005278,3.739096,2.678868,1.219271,1.207006,1.3988610000000001
18420,1645650741.638537,96.0,0.0,4344.615234000001,4619.487305,4204.615234000001,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.9585110000000001,-0.199222,-0.316411,-0.014981999999999999,-0.050193,-0.033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,1645650741.6463509,97.0,0.0,4324.102539,4623.077147999999,4203.589844,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,1645650741.654166,98.0,0.0,4335.384765999999,4593.846191,4214.871582,4277.94873,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.932143,-0.191409,-0.319829,-0.014265,-0.050252,-0.029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,1645650741.6619802,99.0,0.0,4354.871582,4590.256348,4194.871582,4277.94873,4284.102539,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850807,,,,,,,,,,,,,,,,,,,,,,,,,
18424,1645650741.669694,100.0,0.0,4331.282227000001,4683.077147999999,4187.692383,4278.461426,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.920424,-0.187503,-0.31543499999999997,-0.013571000000000001,-0.050256,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,1645650741.677509,101.0,0.0,4310.256348,4709.230957,4218.974121,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,1645650741.685323,102.0,0.0,4315.384765999999,4625.128418,4226.666504,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.944839,-0.191897,-0.31396999999999997,-0.014459999999999999,-0.050211,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,1645650741.6931381,103.0,0.0,4337.436035,4635.897461,4227.692383,4279.487305,4276.410156,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850807,,,,,,,,,,,,,,,,,,,,,,,,,
18428,1645650741.700952,104.0,0.0,4348.717772999999,4712.307617,4222.05127,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36089099999999996,0.56665,0.150146,-0.725342,0.9589989999999999,-0.188968,-0.317388,-0.015358000000000002,-0.050219,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,1645650741.708767,105.0,0.0,4331.282227000001,4628.717772999999,4234.358886999999,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,1645650741.716581,106.0,0.0,4300.512695,4542.05127,4235.384765999999,4278.461426,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36138200000000004,0.56665,0.150146,-0.7250979999999999,0.9560690000000001,-0.19531500000000002,-0.32227100000000003,-0.016166,-0.050129,-0.027045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,1645650741.724395,107.0,0.0,4302.563965,4637.436035,4231.794922,4279.487305,4264.102539,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850807,,,,,,,,,,,,,,,,,,,,,,,,,
18432,1645650741.73221,108.0,0.0,4328.717772999999,4721.025879,4216.922852000001,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36138200000000004,0.56665,0.150146,-0.7250979999999999,0.941421,-0.190921,-0.319341,-0.016794999999999997,-0.050048,-0.029957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,1645650741.739924,109.0,0.0,4305.641113000001,4711.282227000001,4209.230957,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,1645650741.747739,110.0,0.0,4269.743652,4683.077147999999,4203.077147999999,4278.974121,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36138200000000004,0.56665,0.150146,-0.7250979999999999,0.937514,-0.197269,-0.311528,-0.017411000000000003,-0.050121,-0.026424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,1645650741.755553,111.0,0.0,4290.769043,4603.589844,4222.05127,4279.487305,4257.436035,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.288621,1.07071,1.493952,0.997124,1.674606,8.082216,18.671089000000002,35.738129,30.231853000000005,32.428471,17.055189000000002,4.612941999999999,4.037853,1.582637,2.394883,0.003251,0.006021,0.005254,0.005096,0.005981,3.176012,2.743251,1.194483,1.275648,1.366874
