,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32994,1645650855.5263221,78.0,0.0,4343.077147999999,4701.538574,4214.871582,4281.538574,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.349738,0.577148,0.125,-0.727295,0.9389790000000001,-0.227543,-0.293462,-0.019332,-0.051377,-0.030414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1645650855.5341358,79.0,0.0,4362.05127,4656.410156,4238.974121,4281.025879,4314.358886999999,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.71844,1.071018,2.613252,1.309875,1.995159,1.787691,20.084688,24.506467999999998,23.382044,20.475529,12.51995,6.258676,5.322701,4.200419,2.7557840000000002,2.498942,0.027195999999999998,0.012734,0.010967,0.0037719999999999997,0.007103,0.9983,2.718673,2.084294,1.858618,1.5309780000000002
32996,1645650855.541951,80.0,0.0,4371.282227000001,4654.358886999999,4246.666504,4281.025879,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.350734,0.576904,0.12475599999999999,-0.727051,0.933608,-0.23779699999999998,-0.301762,-0.019596000000000002,-0.051171,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1645650855.549665,81.0,0.0,4375.897461,4688.717772999999,4249.230957,4281.538574,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32998,1645650855.55748,82.0,0.0,4351.794922,4693.333496,4219.487305,4282.05127,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.350401,0.576904,0.124268,-0.727295,0.9555809999999999,-0.239261,-0.306157,-0.01832,-0.05123,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1645650855.565294,83.0,0.0,4321.025879,4642.05127,4213.333496,4281.025879,4282.563965,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.71844,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1645650855.573108,84.0,0.0,4329.230957,4597.94873,4207.692383,4281.025879,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35108,0.576904,0.123779,-0.727051,0.945327,-0.250492,-0.31006300000000003,-0.018734,-0.051332,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1645650855.580923,85.0,0.0,4340.0,4590.256348,4227.692383,4281.538574,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33002,1645650855.588737,86.0,0.0,4327.179688,4589.230957,4224.615234000001,4282.05127,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.351252,0.576904,0.12329100000000001,-0.727051,0.939467,-0.238773,-0.319341,-0.019058000000000002,-0.051276999999999996,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,1645650855.596552,87.0,0.0,4319.487305,4627.692383,4223.589844,4282.05127,4276.410156,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.71844,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1645650855.604366,88.0,0.0,4341.025879,4711.282227000001,4222.563965,4282.563965,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.35091700000000003,0.576904,0.122803,-0.727295,0.939467,-0.23681999999999997,-0.300298,-0.019349,-0.051226999999999995,-0.035822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1645650855.612081,89.0,0.0,4335.897461,4705.641113000001,4216.922852000001,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1645650855.619895,90.0,0.0,4323.589844,4636.922852000001,4212.820313,4281.538574,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.351088,0.576904,0.122314,-0.727295,0.938491,-0.23975,-0.31543499999999997,-0.019709,-0.051329,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645650855.627709,91.0,0.0,4318.461426,4662.563965,4220.512695,4282.05127,4280.512695,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.71844,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645650855.635524,92.0,0.0,4340.0,4714.871582,4236.410156,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.351173,0.576904,0.12207,-0.727295,0.931167,-0.234379,-0.316411,-0.019936000000000002,-0.051372,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645650855.6433382,93.0,0.0,4342.563965,4685.128418,4226.666504,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645650855.6511528,94.0,0.0,4335.384765999999,4618.461426,4234.358886999999,4282.563965,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.351153,0.5766600000000001,0.121826,-0.727539,0.929213,-0.23975,-0.31543499999999997,-0.018577,-0.051460000000000006,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645650855.658967,95.0,0.0,4345.641113000001,4638.461426,4245.128418,4281.538574,4297.436035,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.84206,1.0265870000000001,2.976085,0.8266680000000001,1.822491,1.4048969999999998,20.201971,33.432587,21.798073000000002,22.430103,11.269294,4.941126000000001,4.305048,2.243909,1.698566,1.414793,0.011967,0.007666,0.007953,0.003213,0.005978,1.023946,2.725269,1.8298310000000002,1.796269,1.247609
33012,1645650855.666781,96.0,0.0,4349.743652,4719.487305,4230.256348,4280.0,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.35132199999999997,0.5766600000000001,0.12133800000000002,-0.727539,0.9340959999999999,-0.247074,-0.319341,-0.018917,-0.05134299999999999,-0.038041000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1645650855.674596,97.0,0.0,4335.384765999999,4684.615234000001,4216.922852000001,4282.05127,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33014,1645650855.68241,98.0,0.0,4321.025879,4593.846191,4208.717772999999,4283.589844,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35132199999999997,0.5766600000000001,0.12133800000000002,-0.727539,0.940932,-0.230961,-0.316899,-0.019271,-0.051385,-0.033651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1645650855.690125,99.0,0.0,4317.94873,4613.846191,4199.487305,4280.512695,4261.538574,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.84206,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1645650855.697839,100.0,0.0,4328.205078,4652.820313,4217.94873,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.3509,0.5766600000000001,0.12109400000000001,-0.727783,0.938491,-0.233402,-0.31787600000000005,-0.017979,-0.051567999999999996,-0.035851999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1645650855.705654,101.0,0.0,4345.128418,4655.897461,4252.820313,4282.05127,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1645650855.713468,102.0,0.0,4340.0,4702.563965,4230.769043,4282.563965,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.3509,0.5766600000000001,0.12109400000000001,-0.727783,0.9389790000000001,-0.22900700000000002,-0.316899,-0.018378,-0.051440999999999994,-0.037785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,1645650855.721283,103.0,0.0,4305.128418,4684.102539,4218.461426,4280.512695,4268.717772999999,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.84206,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1645650855.7290971,104.0,0.0,4314.871582,4582.05127,4254.358886999999,4280.512695,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.3509,0.5766600000000001,0.12109400000000001,-0.727783,0.9428850000000001,-0.24072600000000002,-0.314458,-0.018738,-0.051424,-0.039573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1645650855.7369108,105.0,0.0,4331.794922,4581.538574,4248.205078,4282.05127,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,1645650855.744726,106.0,0.0,4336.922852000001,4684.615234000001,4233.846191,4281.025879,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.351406,0.5766600000000001,0.12109400000000001,-0.727539,0.9340959999999999,-0.22558899999999998,-0.30518,-0.019012,-0.051505999999999996,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1645650855.75254,107.0,0.0,4335.384765999999,4722.05127,4225.128418,4280.512695,4274.358886999999,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.84206,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1645650855.760355,108.0,0.0,4340.0,4654.358886999999,4229.230957,4281.025879,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.351005,0.576904,0.12109400000000001,-0.727539,0.939467,-0.23047199999999998,-0.303227,-0.017795,-0.051579999999999994,-0.036956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,1645650855.768069,109.0,0.0,4322.563965,4565.128418,4225.128418,4280.512695,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1645650855.775883,110.0,0.0,4308.717772999999,4561.025879,4244.615234000001,4279.487305,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.351511,0.576904,0.12109400000000001,-0.727295,0.936049,-0.23633200000000001,-0.31299299999999997,-0.018261000000000003,-0.051647000000000005,-0.038876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1645650855.783698,111.0,0.0,4309.743652,4643.589844,4225.641113000001,4281.025879,4277.94873,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.167821,3.149249,0.633293,1.635424,1.181766,20.184826,41.865868,21.550117,24.450544,10.646654,4.747845,3.9615769999999997,1.630579,1.5897290000000002,1.250981,0.006783,0.005009,0.005501,0.0029809999999999997,0.005628,1.28954,2.657465,1.7408169999999998,1.8277869999999998,1.024986
33028,1645650855.791512,112.0,0.0,4294.358886999999,4695.384765999999,4220.512695,4281.538574,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.351595,0.576904,0.12085,-0.727295,0.9399559999999999,-0.235843,-0.299321,-0.018584,-0.051755999999999996,-0.040555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1645650855.799327,113.0,0.0,4295.897461,4662.563965,4220.512695,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,1645650855.807141,114.0,0.0,4311.794922,4614.358886999999,4206.666504,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.351699,0.577148,0.12085,-0.727051,0.9350729999999999,-0.244633,-0.320317,-0.01736,-0.051707,-0.035913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1645650855.814956,115.0,0.0,4324.102539,4644.615234000001,4212.820313,4280.512695,4273.846191,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1645650855.8227699,116.0,0.0,4304.102539,4686.666504,4216.922852000001,4280.512695,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.351699,0.577148,0.12085,-0.727051,0.9355610000000001,-0.242191,-0.302739,-0.016259,-0.051712,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1645650855.830584,117.0,0.0,4288.205078,4634.871582,4214.358886999999,4279.487305,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645650855.838299,118.0,0.0,4300.512695,4632.820313,4209.743652,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.351783,0.577148,0.12060499999999999,-0.727051,0.938003,-0.242191,-0.31006300000000003,-0.015268,-0.051815,-0.034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1645650855.8461132,119.0,0.0,4313.333496,4700.0,4232.307617,4280.0,4266.153809,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645650855.853828,120.0,0.0,4294.871582,4641.025879,4231.794922,4280.512695,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.351382,0.577393,0.12060499999999999,-0.727051,0.941909,-0.244633,-0.311528,-0.014327000000000001,-0.051858,-0.036154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645650855.861642,121.0,0.0,4290.769043,4582.563965,4221.025879,4280.512695,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,1645650855.869357,122.0,0.0,4313.333496,4687.179688,4211.282227000001,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.351466,0.577393,0.120361,-0.727051,0.938491,-0.238285,-0.30518,-0.013529,-0.051848000000000005,-0.038154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645650855.877171,123.0,0.0,4307.692383,4678.461426,4228.205078,4278.974121,4262.05127,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1645650855.884985,124.0,0.0,4286.153809,4521.538574,4229.230957,4278.461426,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.351783,0.577148,0.12060499999999999,-0.727051,0.938003,-0.242191,-0.31006300000000003,-0.012811000000000001,-0.051937,-0.040003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645650855.8928,125.0,0.0,4278.461426,4569.230957,4215.384765999999,4279.487305,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645650855.900614,126.0,0.0,4287.692383,4717.94873,4205.128418,4281.025879,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.350642,0.577637,0.120117,-0.727295,0.938003,-0.242191,-0.300786,-0.013678000000000001,-0.05196799999999999,-0.035368000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645650855.908429,127.0,0.0,4290.769043,4695.897461,4213.333496,4280.0,4257.436035,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.453657,3.101619,0.615259,1.44661,1.013013,20.233711,47.455513,20.815201000000002,25.158245,10.761989999999999,5.1740330000000005,3.658314,1.39967,1.669213,1.2662579999999999,0.005477,0.003925,0.0041979999999999995,0.003,0.005493,1.7268599999999998,2.547725,1.631626,1.8815689999999998,0.8288549999999999
33044,1645650855.916243,0.0,0.0,4288.205078,4655.384765999999,4227.692383,4279.487305,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.350323,0.5778810000000001,0.11987300000000001,-0.727295,0.929213,-0.262211,-0.30811,-0.014508000000000002,-0.051996,-0.037495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645650855.924058,1.0,0.0,4283.077147999999,4688.717772999999,4221.538574,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1645650855.9318721,2.0,0.0,4296.410156,4633.846191,4207.179688,4279.487305,4261.025879,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.34989899999999996,0.5778810000000001,0.119629,-0.727539,0.925307,-0.24756199999999998,-0.290532,-0.015352000000000001,-0.052021000000000005,-0.039214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645650855.9396858,3.0,0.0,4309.743652,4572.820313,4206.153809,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1645650855.947401,4.0,0.0,4308.717772999999,4661.025879,4220.0,4278.974121,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.349154,0.578125,0.11914100000000001,-0.727783,0.9331200000000001,-0.24853899999999998,-0.307622,-0.015965,-0.051946000000000006,-0.034609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645650855.955215,5.0,0.0,4295.384765999999,4717.94873,4221.538574,4281.025879,4224.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645650855.96303,6.0,0.0,4299.487305,4669.743652,4219.487305,4281.538574,4215.897461,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.348623,0.5778810000000001,0.118896,-0.728271,0.933608,-0.239261,-0.304692,-0.016615,-0.052073,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
