,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25940,1645650800.398868,64.0,0.0,4352.820313,4671.794922,4250.769043,4281.025879,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36696999999999996,0.567871,0.14843800000000001,-0.72168,0.938491,-0.20947600000000002,-0.31299299999999997,-0.016755000000000003,-0.050759,-0.038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25941,1645650800.406682,65.0,0.0,4331.282227000001,4666.153809,4233.333496,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25942,1645650800.4144962,66.0,0.0,4312.820313,4647.692383,4215.384765999999,4278.461426,4269.230957,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36745,0.567871,0.14843800000000001,-0.721436,0.938491,-0.20947600000000002,-0.32422399999999996,-0.017325999999999998,-0.050713,-0.033917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25943,1645650800.4223108,67.0,0.0,4318.974121,4622.563965,4216.410156,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.913961,,,,,,,,,,,,,,,,,,,,,,,,,
25944,1645650800.430125,68.0,0.0,4326.666504,4567.179688,4253.846191,4278.974121,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36745,0.567871,0.14843800000000001,-0.721436,0.941421,-0.207523,-0.31104,-0.016277,-0.05072,-0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,1645650800.4379401,69.0,0.0,4303.077147999999,4555.897461,4251.282227000001,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,1645650800.4457538,70.0,0.0,4281.025879,4599.487305,4229.230957,4279.487305,4262.563965,16136.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36745,0.567871,0.14843800000000001,-0.721436,0.941909,-0.20703400000000002,-0.319829,-0.016749,-0.050628,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,1645650800.453469,71.0,0.0,4289.230957,4604.615234000001,4220.512695,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.913961,,,,,,,,,,,,,,,,,,,,,,,,,
25948,1645650800.461283,72.0,0.0,4308.717772999999,4540.512695,4254.358886999999,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.934585,-0.203128,-0.320317,-0.017271,-0.050644,-0.034529000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,1645650800.4690971,73.0,0.0,4310.769043,4505.128418,4261.025879,4278.461426,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,1645650800.476912,74.0,0.0,4294.358886999999,4553.333496,4238.974121,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.9399559999999999,-0.21435900000000002,-0.309087,-0.017741999999999997,-0.050608999999999994,-0.036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,1645650800.484726,75.0,0.0,4294.358886999999,4618.974121,4211.794922,4281.025879,4256.410156,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.913961,,,,,,,,,,,,,,,,,,,,,,,,,
25952,1645650800.492541,76.0,0.0,4306.153809,4626.666504,4213.333496,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.938003,-0.208011,-0.31250500000000003,-0.018213999999999998,-0.050626,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,1645650800.500355,77.0,0.0,4333.846191,4578.461426,4240.0,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,1645650800.508169,78.0,0.0,4338.974121,4557.436035,4235.897461,4278.974121,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.36745,0.567871,0.14843800000000001,-0.721436,0.940932,-0.20556999999999997,-0.309087,-0.017125,-0.050593,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,1645650800.515984,79.0,0.0,4334.871582,4613.333496,4209.743652,4280.0,4282.563965,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.779788,4.686546,2.076143,1.187537,1.161357,1.608434,94.5158,20.179628,29.631371,10.239923,7.605531,3.3949300000000004,1.455578,1.8092099999999998,0.7698510000000001,1.5339770000000001,0.004726,0.006298,0.003153,0.008722,0.005847,2.810355,1.930722,1.312804,1.42306,1.642379
25956,1645650800.523698,80.0,0.0,4333.333496,4690.256348,4194.871582,4278.974121,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.9428850000000001,-0.204593,-0.321294,-0.017609,-0.050464999999999996,-0.037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,1645650800.531513,81.0,0.0,4332.307617,4724.615234000001,4195.897461,4278.974121,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,1645650800.539327,82.0,0.0,4322.05127,4692.820313,4202.05127,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.9389790000000001,-0.206546,-0.303227,-0.018192,-0.050497,-0.032757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,1645650800.547142,83.0,0.0,4332.820313,4693.333496,4223.589844,4280.0,4270.256348,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.779788,,,,,,,,,,,,,,,,,,,,,,,,,
25960,1645650800.554956,84.0,0.0,4332.820313,4701.538574,4224.102539,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.94435,-0.210941,-0.320317,-0.017057,-0.050477,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,1645650800.56277,85.0,0.0,4321.538574,4679.487305,4226.666504,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,1645650800.570585,86.0,0.0,4327.179688,4701.025879,4232.307617,4280.512695,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.367548,0.567871,0.14819300000000002,-0.721436,0.934585,-0.204593,-0.319341,-0.017646000000000002,-0.050506999999999996,-0.031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,1645650800.578399,87.0,0.0,4330.256348,4666.666504,4257.436035,4280.0,4286.666504,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.779788,,,,,,,,,,,,,,,,,,,,,,,,,
25964,1645650800.5861142,88.0,0.0,4324.102539,4585.641113000001,4253.333496,4280.512695,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.937026,-0.210941,-0.31104,-0.016516,-0.050486,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,1645650800.5939279,89.0,0.0,4332.820313,4603.589844,4247.179688,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,1645650800.601743,90.0,0.0,4344.615234000001,4630.256348,4234.871582,4278.461426,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.9423969999999999,-0.208011,-0.31543499999999997,-0.017208,-0.050515,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,1645650800.609557,91.0,0.0,4326.153809,4578.974121,4223.077147999999,4280.0,4278.974121,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.779788,,,,,,,,,,,,,,,,,,,,,,,,,
25968,1645650800.617371,92.0,0.0,4309.230957,4578.974121,4200.0,4280.0,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.9365379999999999,-0.206058,-0.30518,-0.017685,-0.050493,-0.038120999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,1645650800.625186,93.0,0.0,4319.487305,4657.436035,4202.563965,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,1645650800.633,94.0,0.0,4347.179688,4673.846191,4241.025879,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.94435,-0.21240599999999998,-0.31543499999999997,-0.018162,-0.050473000000000004,-0.033770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,1645650800.640815,95.0,0.0,4343.589844,4637.436035,4238.461426,4280.512695,4289.230957,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775832,4.463418,1.65953,1.079979,1.190683,1.6949599999999998,103.503174,22.875695999999998,26.381493,10.564508,6.746239999999999,4.473484,1.8853689999999999,1.7697599999999998,0.722816,1.598335,0.004494,0.006673,0.003159,0.009637,0.005693999999999999,3.4639900000000003,1.830585,1.240689,1.3839700000000001,1.661874
25972,1645650800.648629,96.0,0.0,4328.205078,4612.820313,4222.05127,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.954116,-0.210941,-0.315923,-0.016932,-0.050553,-0.036058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,1645650800.656344,97.0,0.0,4330.256348,4646.153809,4229.743652,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,1645650800.664158,98.0,0.0,4331.794922,4675.384765999999,4222.563965,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.368027,0.567871,0.14819300000000002,-0.721191,0.938003,-0.210452,-0.31396999999999997,-0.017583,-0.050575999999999996,-0.038166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,1645650800.671972,99.0,0.0,4314.871582,4649.743652,4197.436035,4277.94873,4255.384765999999,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775832,,,,,,,,,,,,,,,,,,,,,,,,,
25976,1645650800.679687,100.0,0.0,4321.538574,4611.282227000001,4230.256348,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.367925,0.567627,0.14819300000000002,-0.721436,0.9365379999999999,-0.20361600000000002,-0.31299299999999997,-0.018119,-0.050644999999999996,-0.033812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,1645650800.687501,101.0,0.0,4317.436035,4556.922852000001,4240.0,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,1645650800.695316,102.0,0.0,4287.179688,4542.05127,4212.307617,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.367925,0.567627,0.14819300000000002,-0.721436,0.949722,-0.195804,-0.322759,-0.016893000000000002,-0.05061,-0.036192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,1645650800.70303,103.0,0.0,4286.153809,4628.717772999999,4202.05127,4279.487305,4260.512695,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775832,,,,,,,,,,,,,,,,,,,,,,,,,
25980,1645650800.710845,104.0,0.0,4311.282227000001,4708.205078,4217.436035,4280.512695,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.367925,0.567627,0.14819300000000002,-0.721436,0.968277,-0.196292,-0.324712,-0.015888,-0.050627,-0.038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,1645650800.718659,105.0,0.0,4318.974121,4723.589844,4204.615234000001,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,1645650800.726473,106.0,0.0,4314.871582,4713.846191,4208.717772999999,4278.974121,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.367925,0.567627,0.14819300000000002,-0.721436,0.9365379999999999,-0.20361600000000002,-0.31299299999999997,-0.016496,-0.050594,-0.033881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,1645650800.734288,107.0,0.0,4320.0,4705.128418,4191.282227000001,4277.94873,4249.230957,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775832,,,,,,,,,,,,,,,,,,,,,,,,,
25984,1645650800.742102,108.0,0.0,4301.538574,4691.282227000001,4176.410156,4276.922852000001,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.367925,0.567627,0.14819300000000002,-0.721436,0.968277,-0.196292,-0.324712,-0.01553,-0.050613,-0.036108999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,1645650800.749917,109.0,0.0,4293.846191,4627.692383,4207.692383,4277.94873,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,1645650800.757731,110.0,0.0,4300.0,4559.487305,4216.410156,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.367929,0.567871,0.14843800000000001,-0.721191,0.9472799999999999,-0.20556999999999997,-0.319829,-0.014612,-0.05063,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,1645650800.765545,111.0,0.0,4299.487305,4582.05127,4182.563965,4279.487305,4259.487305,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.198911,1.331174,0.93504,1.240286,1.7521360000000001,106.83962199999999,26.245548,22.297363,10.474967999999999,5.976704,5.698119999999999,2.549826,1.7059689999999998,0.692893,1.639709,0.004463,0.006741,0.003565,0.009902,0.0056240000000000005,4.145397,1.725049,1.189711,1.356665,1.650707
25988,1645650800.7732599,112.0,0.0,4281.025879,4632.307617,4166.153809,4279.487305,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.368404,0.567627,0.14819300000000002,-0.721191,0.938003,-0.21924200000000002,-0.311528,-0.015397,-0.050595999999999995,-0.033799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,1645650800.781074,113.0,0.0,4284.102539,4668.717772999999,4178.461426,4278.974121,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,1645650800.7888892,114.0,0.0,4297.436035,4677.94873,4181.025879,4280.0,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368404,0.567627,0.14819300000000002,-0.721191,0.932631,-0.207523,-0.314946,-0.016103,-0.050615,-0.036132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,1645650800.7967029,115.0,0.0,4310.256348,4686.153809,4190.256348,4281.025879,4252.307617,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25992,1645650800.804518,116.0,0.0,4317.94873,4710.769043,4186.153809,4280.0,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.367929,0.567871,0.14843800000000001,-0.721191,0.9316549999999999,-0.22070599999999999,-0.317388,-0.015177000000000001,-0.050631,-0.038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,1645650800.812332,117.0,0.0,4319.487305,4713.333496,4203.077147999999,4278.461426,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,1645650800.820146,118.0,0.0,4310.769043,4699.487305,4206.153809,4278.461426,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.368305,0.567627,0.14843800000000001,-0.721191,0.928725,-0.208499,-0.315923,-0.014391,-0.050646,-0.040077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,1645650800.827961,119.0,0.0,4291.282227000001,4633.846191,4200.0,4278.974121,4259.487305,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25996,1645650800.835775,120.0,0.0,4285.641113000001,4580.512695,4185.128418,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.368305,0.567627,0.14843800000000001,-0.721191,0.939467,-0.20508099999999999,-0.30811,-0.01515,-0.050709,-0.041783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,1645650800.8434901,121.0,0.0,4291.282227000001,4620.0,4190.769043,4276.922852000001,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
